event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,1h,EQH,equal,0,2975.0,825,834,155,2975.0,2975.0,,,,below,1.4574362371646241
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,current_internal_high,internal,0,3121.0,395,400,22,3121.0,3121.0,,,,above,3.378602186154356
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,current_internal_low,internal,0,2963.0,407,412,10,2963.0,2963.0,,,,below,1.8549188473004308
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,current_swing_high,swing,0,3087.0,317,367,55,3087.0,3087.0,,,,above,2.252401457436237
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,current_swing_low,swing,0,2922.0,339,389,33,2922.0,2922.0,,,,below,3.2129844319311025
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,15,3085.0,3121.0,3085.0,3121.0,False,above,2.186154355746936
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,223,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,30,2922.0,2941.0,2922.0,2941.0,False,below,2.583636965882743
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,47,2925.0,2939.0,2925.0,2939.0,False,below,2.6498840675720436
M:5m:0:1:9666:9698:5,M,2025-08-05 14:40:00,4h,EQH,equal,0,3086.0,317,328,94,3086.0,3086.0,,,,above,2.2192779065915866
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,current_internal_high,internal,0,3046.0,9760,9765,3,3046.0,3046.0,,,,above,0.7941760423560555
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,current_internal_low,internal,0,3031.0,9751,9756,12,3031.0,3031.0,,,,above,0.29781601588352086
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,current_swing_high,swing,0,3047.0,9701,9751,17,3047.0,3047.0,,,,above,0.8272667107875579
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,current_swing_low,swing,0,3015.0,9666,9716,52,3015.0,3015.0,,,,below,0.2316346790205162
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,52,3038.0,3046.0,3038.0,3046.0,False,above,0.5294506949040371
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,2,3043.0,3046.0,3043.0,3046.0,False,above,0.6949040370615487
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,82,3016.0,3020.0,3016.0,3020.0,False,below,0.06618133686300463
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,70,3015.0,3020.0,3015.0,3020.0,False,below,0.06618133686300463
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,EQH,equal,0,3023.0,6912,6919,2849,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,5m,EQL,equal,0,3020.0,4720,4727,5041,3020.0,3020.0,,,,below,0.06618133686300463
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,current_internal_high,internal,0,3047.0,3233,3238,17,3047.0,3047.0,,,,above,0.8272667107875579
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,current_internal_low,internal,0,3018.0,3247,3252,3,3018.0,3018.0,,,,below,0.13236267372600927
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,current_swing_high,swing,0,3121.0,3028,3078,177,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,current_swing_low,swing,0,2963.0,3124,3174,81,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,23,3015.0,3025.0,3015.0,3025.0,False,overlap,0.0
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,208,3099.0,3106.0,3099.0,3106.0,False,above,2.5479814692256784
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1725,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,44,3010.0,3018.0,3010.0,3018.0,False,below,0.13236267372600927
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,121,2963.0,2970.0,2963.0,2970.0,False,below,1.7207147584381206
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,EQH,equal,0,3053.0,1603,1613,1642,3053.0,3053.0,,,,above,1.0258107213765717
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,15m,EQH,equal,0,3019.0,3162,3170,85,3019.0,3019.0,,,,below,0.09927200529450694
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,current_internal_high,internal,0,3047.0,985,990,1,3047.0,3047.0,,,,above,0.8272667107875579
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,current_internal_low,internal,0,2986.0,968,973,18,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,current_swing_high,swing,0,3121.0,923,973,18,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,current_swing_low,swing,0,2922.0,793,843,148,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,525,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,13,2986.0,3005.0,2986.0,3005.0,False,below,0.5625413633355394
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,113,2962.0,2975.0,2962.0,2975.0,False,below,1.5552614162806089
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,EQH,equal,0,3023.0,699,706,285,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,1h,EQH,equal,0,3021.0,963,975,16,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,current_internal_high,internal,0,3121.0,395,400,23,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,current_internal_low,internal,0,2963.0,407,412,11,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,current_swing_high,swing,0,3087.0,317,367,56,3087.0,3087.0,,,,above,2.1508934480476505
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,current_swing_low,swing,0,2922.0,339,389,34,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,16,3085.0,3121.0,3085.0,3121.0,False,above,2.084712111184646
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,224,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,31,2922.0,2941.0,2922.0,2941.0,False,below,2.6803441429516877
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,48,2925.0,2939.0,2925.0,2939.0,False,below,2.746525479814692
M:5m:0:1:9666:9698:6,M,2025-08-05 22:50:00,4h,EQH,equal,0,3086.0,317,328,95,3086.0,3086.0,,,,above,2.1178027796161483
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,current_internal_high,internal,0,3046.0,9714,9719,28,3046.0,3046.0,,,,above,0.42861852950873724
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,current_internal_low,internal,0,3018.0,9742,9747,0,3018.0,3018.0,,,,below,0.4945598417408506
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,current_swing_high,swing,0,3036.0,9645,9695,52,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,current_swing_low,swing,0,3015.0,9666,9716,31,3015.0,3015.0,,,,below,0.5934718100890208
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,EQL,equal,0,3033.0,7084,7094,2653,3033.0,3033.0,,,,overlap,0.0
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,EQL,equal,0,3033.0,7586,7593,2154,3033.0,3033.0,,,,overlap,0.0
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,31,3038.0,3046.0,3038.0,3046.0,False,above,0.16485328058028356
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,61,3016.0,3020.0,3016.0,3020.0,False,below,0.42861852950873724
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,49,3015.0,3020.0,3015.0,3020.0,False,below,0.42861852950873724
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,4652,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,5m,EQH,equal,0,3028.0,4712,4719,5028,3028.0,3028.0,,,,below,0.16485328058028356
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,current_internal_high,internal,0,3047.0,3233,3238,10,3047.0,3047.0,,,,above,0.46158918562479395
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,current_internal_low,internal,0,3015.0,3222,3227,21,3015.0,3015.0,,,,below,0.5934718100890208
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,170,3121.0,3121.0,,,,above,2.90141773821299
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,current_swing_low,swing,0,2963.0,3124,3174,74,2963.0,2963.0,,,,below,2.30794592812397
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,201,3099.0,3106.0,3099.0,3106.0,False,above,2.1760633036597428
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1718,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,16,3015.0,3025.0,3015.0,3025.0,False,below,0.26376524892845365
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,37,3010.0,3018.0,3010.0,3018.0,False,below,0.4945598417408506
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,1635,3053.0,3053.0,,,,above,0.6594131223211342
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,78,3019.0,3019.0,,,,below,0.46158918562479395
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,current_internal_high,internal,0,3047.0,985,990,0,3047.0,3047.0,,,,above,0.46158918562479395
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,current_internal_low,internal,0,2986.0,968,973,17,2986.0,2986.0,,,,below,1.5496208374546654
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,17,3121.0,3121.0,,,,above,2.90141773821299
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,147,2922.0,2922.0,,,,below,3.6597428288822944
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,524,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,12,2986.0,3005.0,2986.0,3005.0,False,below,0.9231783712495879
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,112,2962.0,2975.0,2962.0,2975.0,False,below,1.912298054731289
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,EQH,equal,0,3056.0,725,732,258,3056.0,3056.0,,,,above,0.7583250906693043
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,1h,EQH,equal,0,3023.0,699,706,284,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,current_internal_high,internal,0,3121.0,395,400,23,3121.0,3121.0,,,,above,2.90141773821299
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,current_internal_low,internal,0,2963.0,407,412,11,2963.0,2963.0,,,,below,2.30794592812397
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,56,3087.0,3087.0,,,,above,1.7804154302670623
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,34,2922.0,2922.0,,,,below,3.6597428288822944
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,16,3085.0,3121.0,3085.0,3121.0,False,above,1.714474118034949
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,224,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,31,2922.0,2941.0,2922.0,2941.0,False,below,3.0333003626772173
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,48,2925.0,2939.0,2925.0,2939.0,False,below,3.099241674909331
M:5m:1:-1:9714:9716:1,M,2025-08-05 21:05:00,4h,EQH,equal,0,3086.0,317,328,95,3086.0,3086.0,,,,above,1.7474447741510055
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,current_internal_high,internal,0,3042.0,9747,9752,0,3042.0,3042.0,,,,above,0.13166556945358787
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,current_internal_low,internal,0,3018.0,9742,9747,5,3018.0,3018.0,,,,below,0.6583278472679395
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,current_swing_high,swing,0,3047.0,9701,9751,1,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,current_swing_low,swing,0,3015.0,9666,9716,36,3015.0,3015.0,,,,below,0.7570770243581304
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,36,3038.0,3046.0,3038.0,3046.0,False,overlap,0.0
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,EQL,equal,0,3038.0,5061,5071,4681,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,609,3101.0,3106.0,3101.0,3106.0,False,above,2.0737327188940093
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,66,3016.0,3020.0,3016.0,3020.0,False,below,0.5924950625411455
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,54,3015.0,3020.0,3015.0,3020.0,False,below,0.5924950625411455
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,EQH,equal,0,3040.0,7588,7597,2155,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,5m,EQH,equal,0,3036.0,5082,5095,4657,3036.0,3036.0,,,,below,0.06583278472679394
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,current_internal_high,internal,0,3047.0,3233,3238,12,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,current_internal_low,internal,0,3015.0,3222,3227,23,3015.0,3015.0,,,,below,0.7570770243581304
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,current_swing_high,swing,0,3121.0,3028,3078,172,3121.0,3121.0,,,,above,2.7320605661619486
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,current_swing_low,swing,0,2963.0,3124,3174,76,2963.0,2963.0,,,,below,2.468729427254773
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,203,3099.0,3106.0,3099.0,3106.0,False,above,2.0078999341672152
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1720,3105.0,3123.0,3105.0,3123.0,False,above,2.205398288347597
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,18,3015.0,3025.0,3015.0,3025.0,False,below,0.4279131007241606
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,39,3010.0,3018.0,3010.0,3018.0,False,below,0.6583278472679395
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,EQH,equal,0,3053.0,1603,1613,1637,3053.0,3053.0,,,,above,0.4937458854509546
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,80,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,current_internal_high,internal,0,3047.0,985,990,0,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,current_internal_low,internal,0,2986.0,968,973,17,2986.0,2986.0,,,,below,1.7116524028966424
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,current_swing_high,swing,0,3121.0,923,973,17,3121.0,3121.0,,,,above,2.7320605661619486
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,current_swing_low,swing,0,2922.0,793,843,147,2922.0,2922.0,,,,below,3.818301514154049
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,524,3105.0,3123.0,3105.0,3123.0,False,above,2.205398288347597
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,12,2986.0,3005.0,2986.0,3005.0,False,below,1.0862409479921
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,112,2962.0,2975.0,2962.0,2975.0,False,below,2.0737327188940093
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,EQH,equal,0,3056.0,725,732,258,3056.0,3056.0,,,,above,0.5924950625411455
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,1h,EQH,equal,0,3023.0,699,706,284,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,current_internal_high,internal,0,3121.0,395,400,23,3121.0,3121.0,,,,above,2.7320605661619486
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,current_internal_low,internal,0,2963.0,407,412,11,2963.0,2963.0,,,,below,2.468729427254773
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,current_swing_high,swing,0,3087.0,317,367,56,3087.0,3087.0,,,,above,1.6129032258064515
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,34,2922.0,2922.0,,,,below,3.818301514154049
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,16,3085.0,3121.0,3085.0,3121.0,False,above,1.5470704410796576
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,224,3105.0,3123.0,3105.0,3123.0,False,above,2.205398288347597
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,31,2922.0,2941.0,2922.0,2941.0,False,below,3.1928900592495064
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,48,2925.0,2939.0,2925.0,2939.0,False,below,3.2587228439763
M:5m:1:-1:9714:9716:2,M,2025-08-05 21:30:00,4h,EQH,equal,0,3086.0,317,328,95,3086.0,3086.0,,,,above,1.5799868334430547
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,current_internal_high,internal,0,3021.0,9861,9866,19,3021.0,3021.0,,,,below,0.7555847568988173
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,current_internal_low,internal,0,3015.0,9869,9874,11,3015.0,3015.0,,,,below,0.9526938239159002
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,current_swing_high,swing,0,3034.0,9812,9862,23,3034.0,3034.0,,,,below,0.328515111695138
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,current_swing_low,swing,0,3005.0,9771,9821,64,3005.0,3005.0,,,,below,1.281208935611038
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,119,3043.0,3046.0,3043.0,3046.0,False,overlap,0.0
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,169,3038.0,3046.0,3038.0,3046.0,False,overlap,0.0
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,742,3101.0,3106.0,3101.0,3106.0,False,above,1.8725361366622864
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,770,3104.0,3109.0,3104.0,3109.0,False,above,1.971090670170828
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,742,3104.0,3109.0,3104.0,3109.0,False,above,1.971090670170828
