event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5013,2734.0,2745.0,2734.0,2745.0,False,below,0.3629764065335753
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,77,2736.0,2741.0,2736.0,2741.0,False,below,0.5081669691470054
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,15m,EQH,equal,0,2760.0,191,199,5068,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,1h,current_internal_high,internal,0,2789.0,1594,1599,5,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,1h,current_internal_low,internal,0,2736.0,1580,1585,19,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,34,3061.0,3061.0,,,,above,11.107078039927405
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,61,2988.0,2988.0,,,,above,8.457350272232304
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1517,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,39,2827.0,2844.0,2827.0,2844.0,False,above,2.613430127041742
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1555,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,1h,EQH,equal,0,2917.0,582,589,1015,2917.0,2917.0,,,,above,5.88021778584392
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,4h,current_internal_high,internal,0,2844.0,666,671,15,2844.0,2844.0,,,,above,3.2304900181488203
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,4h,current_internal_low,internal,0,2736.0,676,681,5,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,4h,current_swing_high,swing,0,3107.0,624,674,12,3107.0,3107.0,,,,above,12.77676950998185
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,4h,current_swing_low,swing,0,2852.0,570,620,66,2852.0,2852.0,,,,above,3.5208711433756803
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,649,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,16,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:15m:1:1:5215:5219:2,M,2025-12-15 21:50:00,4h,EQL,equal,0,3006.0,425,431,255,3006.0,3006.0,,,,above,9.11070780399274
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,current_internal_high,internal,0,2755.0,15812,15817,4,2755.0,2755.0,,,,overlap,0.0
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,current_internal_low,internal,0,2748.0,15810,15815,6,2748.0,2748.0,,,,below,0.2540834845735027
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,current_swing_high,swing,0,2789.0,15695,15745,76,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,current_swing_low,swing,0,2753.0,15750,15800,21,2753.0,2753.0,,,,below,0.07259528130671505
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,17,2763.0,2768.0,2763.0,2768.0,False,above,0.2903811252268602
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,71,2766.0,2772.0,2766.0,2772.0,False,above,0.3992740471869328
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,43,2768.0,2772.0,2768.0,2772.0,False,above,0.47186932849364793
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,2,2748.0,2751.0,2748.0,2751.0,False,below,0.1451905626134301
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,207,2745.0,2751.0,2745.0,2751.0,False,below,0.1451905626134301
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,EQH,equal,0,2760.0,573,591,15230,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,5m,EQL,equal,0,2750.0,15638,15645,176,2750.0,2750.0,,,,below,0.18148820326678766
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,current_internal_high,internal,0,2768.0,5265,5270,3,2768.0,2768.0,,,,above,0.47186932849364793
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,current_internal_low,internal,0,2756.0,5260,5265,8,2756.0,2756.0,,,,above,0.03629764065335753
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,236,3061.0,3061.0,,,,above,11.107078039927405
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,38,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,5,2761.0,2768.0,2761.0,2768.0,False,above,0.21778584392014522
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,54,2746.0,2754.0,2746.0,2754.0,False,below,0.03629764065335753
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5019,2734.0,2745.0,2734.0,2745.0,False,below,0.3629764065335753
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,83,2736.0,2741.0,2736.0,2741.0,False,below,0.5081669691470054
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,15m,EQH,equal,0,2760.0,191,199,5074,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,1h,current_internal_high,internal,0,2789.0,1594,1599,7,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,1h,current_internal_low,internal,0,2736.0,1580,1585,21,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,36,3061.0,3061.0,,,,above,11.107078039927405
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,63,2988.0,2988.0,,,,above,8.457350272232304
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1519,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,41,2827.0,2844.0,2827.0,2844.0,False,above,2.613430127041742
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1557,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,1h,EQH,equal,0,2917.0,582,589,1017,2917.0,2917.0,,,,above,5.88021778584392
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,4h,current_internal_high,internal,0,2789.0,682,687,0,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,4h,current_internal_low,internal,0,2736.0,676,681,6,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,13,3107.0,3107.0,,,,above,12.77676950998185
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,4h,current_swing_low,swing,0,2852.0,570,620,67,2852.0,2852.0,,,,above,3.5208711433756803
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,650,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,17,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:15m:1:1:5215:5219:3,M,2025-12-16 09:15:00,4h,EQL,equal,0,3006.0,425,431,256,3006.0,3006.0,,,,above,9.11070780399274
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,current_internal_high,internal,0,2761.0,15820,15825,2,2761.0,2761.0,,,,above,0.21778584392014522
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,current_internal_low,internal,0,2754.0,15821,15826,1,2754.0,2754.0,,,,below,0.03629764065335753
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,current_swing_high,swing,0,2772.0,15776,15826,1,2772.0,2772.0,,,,above,0.617059891107078
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,current_swing_low,swing,0,2753.0,15750,15800,27,2753.0,2753.0,,,,below,0.07259528130671505
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,23,2763.0,2768.0,2763.0,2768.0,False,above,0.2903811252268602
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,77,2766.0,2772.0,2766.0,2772.0,False,above,0.3992740471869328
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,8,2748.0,2751.0,2748.0,2751.0,False,below,0.1451905626134301
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,EQH,equal,0,2760.0,573,591,15236,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,5m,EQL,equal,0,2750.0,15638,15645,182,2750.0,2750.0,,,,below,0.18148820326678766
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,current_internal_high,internal,0,2768.0,5265,5270,5,2768.0,2768.0,,,,above,0.47186932849364793
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,current_internal_low,internal,0,2756.0,5260,5265,10,2756.0,2756.0,,,,above,0.03629764065335753
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,current_swing_high,swing,0,3061.0,4987,5037,238,3061.0,3061.0,,,,above,11.107078039927405
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,40,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,7,2761.0,2768.0,2761.0,2768.0,False,above,0.21778584392014522
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,56,2746.0,2754.0,2746.0,2754.0,False,below,0.03629764065335753
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5021,2734.0,2745.0,2734.0,2745.0,False,below,0.3629764065335753
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,85,2736.0,2741.0,2736.0,2741.0,False,below,0.5081669691470054
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,15m,EQH,equal,0,2760.0,191,199,5076,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,1h,current_internal_high,internal,0,2789.0,1594,1599,7,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,1h,current_internal_low,internal,0,2736.0,1580,1585,21,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,36,3061.0,3061.0,,,,above,11.107078039927405
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,63,2988.0,2988.0,,,,above,8.457350272232304
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1519,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,41,2827.0,2844.0,2827.0,2844.0,False,above,2.613430127041742
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1557,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,1h,EQH,equal,0,2917.0,582,589,1017,2917.0,2917.0,,,,above,5.88021778584392
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,4h,current_internal_high,internal,0,2789.0,682,687,0,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,4h,current_internal_low,internal,0,2736.0,676,681,6,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,4h,current_swing_high,swing,0,3107.0,624,674,13,3107.0,3107.0,,,,above,12.77676950998185
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,67,2852.0,2852.0,,,,above,3.5208711433756803
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,650,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,17,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:15m:1:1:5215:5219:4,M,2025-12-16 09:45:00,4h,EQL,equal,0,3006.0,425,431,256,3006.0,3006.0,,,,above,9.11070780399274
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,current_internal_high,internal,0,2768.0,15915,15920,9,2768.0,2768.0,,,,above,0.5448601525608427
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,current_internal_low,internal,0,2759.0,15917,15922,7,2759.0,2759.0,,,,above,0.2179440610243371
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,current_swing_high,swing,0,2783.0,15872,15922,7,2783.0,2783.0,,,,above,1.0897203051216855
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,current_swing_low,swing,0,2748.0,15818,15868,61,2748.0,2748.0,,,,below,0.18162005085361424
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,100,2752.0,2759.0,2752.0,2759.0,False,overlap,0.0
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,1,2767.0,2769.0,2767.0,2769.0,False,above,0.5085361423901199
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,77,2748.0,2752.0,2748.0,2752.0,False,below,0.03632401017072285
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,110,2748.0,2751.0,2748.0,2751.0,False,below,0.0726480203414457
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,315,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,EQH,equal,0,2760.0,573,591,15338,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,5m,EQL,equal,0,2750.0,15638,15645,284,2750.0,2750.0,,,,below,0.10897203051216856
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,current_internal_high,internal,0,2783.0,5290,5295,14,2783.0,2783.0,,,,above,1.0897203051216855
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,current_internal_low,internal,0,2756.0,5300,5305,4,2756.0,2756.0,,,,above,0.10897203051216856
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,28,2789.0,2789.0,,,,above,1.3076643661460225
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,74,2736.0,2736.0,,,,below,0.6175081729022884
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,26,2748.0,2755.0,2748.0,2755.0,False,overlap,0.0
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,90,2746.0,2754.0,2746.0,2754.0,False,overlap,0.0
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,0,2765.0,2769.0,2765.0,2769.0,False,above,0.4358881220486742
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5055,2734.0,2745.0,2734.0,2745.0,False,below,0.2905920813657828
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,119,2736.0,2741.0,2736.0,2741.0,False,below,0.4358881220486742
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,15m,EQH,equal,0,2760.0,191,199,5110,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,1h,current_internal_high,internal,0,2783.0,1612,1617,0,2783.0,2783.0,,,,above,1.0897203051216855
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,1h,current_internal_low,internal,0,2748.0,1606,1611,6,2748.0,2748.0,,,,below,0.18162005085361424
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,47,3061.0,3061.0,,,,above,11.187795132582638
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,74,2988.0,2988.0,,,,above,8.536142390119869
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1530,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,52,2827.0,2844.0,2827.0,2844.0,False,above,2.687976752633491
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1568,2614.0,2629.0,2614.0,2629.0,False,below,4.504177261169633
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,1h,EQH,equal,0,2917.0,582,589,1028,2917.0,2917.0,,,,above,5.9571376679985475
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,4h,current_internal_high,internal,0,2789.0,682,687,4,2789.0,2789.0,,,,above,1.3076643661460225
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,4h,current_internal_low,internal,0,2736.0,676,681,10,2736.0,2736.0,,,,below,0.6175081729022884
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,17,3107.0,3107.0,,,,above,12.858699600435889
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,4h,current_swing_low,swing,0,2852.0,570,620,71,2852.0,2852.0,,,,above,3.596077006901562
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,654,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,21,2822.0,2844.0,2822.0,2844.0,False,above,2.5063567017798762
M:15m:1:1:5215:5219:5,M,2025-12-17 14:45:00,4h,EQL,equal,0,3006.0,425,431,260,3006.0,3006.0,,,,above,9.18997457319288
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,current_internal_high,internal,0,2769.0,15926,15931,2,2769.0,2769.0,,,,above,0.5811841627315656
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,current_internal_low,internal,0,2759.0,15917,15922,11,2759.0,2759.0,,,,above,0.2179440610243371
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,current_swing_high,swing,0,2783.0,15872,15922,11,2783.0,2783.0,,,,above,1.0897203051216855
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,current_swing_low,swing,0,2748.0,15818,15868,65,2748.0,2748.0,,,,below,0.18162005085361424
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,5,2767.0,2769.0,2767.0,2769.0,False,above,0.5085361423901199
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,81,2748.0,2752.0,2748.0,2752.0,False,below,0.03632401017072285
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,114,2748.0,2751.0,2748.0,2751.0,False,below,0.0726480203414457
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,319,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,EQH,equal,0,2760.0,573,591,15342,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,5m,EQL,equal,0,2750.0,15638,15645,288,2750.0,2750.0,,,,below,0.10897203051216856
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,current_internal_high,internal,0,2783.0,5290,5295,15,2783.0,2783.0,,,,above,1.0897203051216855
