event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,180,3043.0,3088.0,3043.0,3088.0,False,above,3.2575500508992197
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,224,2809.0,2844.0,2809.0,2844.0,False,below,3.495079742110621
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,215,2819.0,2840.0,2819.0,2840.0,False,below,3.630810994231422
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,4h,EQL,equal,0,2960.0,974,996,55,2960.0,2960.0,,,,above,0.44112656939260264
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,4h,EQL,equal,0,2775.0,735,740,311,2775.0,2775.0,,,,below,5.836443841194435
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,current_internal_high,internal,0,2954.0,24204,24209,7,2954.0,2954.0,,,,above,0.169548999660902
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,current_internal_low,internal,0,2947.0,24194,24199,17,2947.0,2947.0,,,,below,0.0678195998643608
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,current_swing_high,swing,0,2967.0,23966,24016,200,2967.0,2967.0,,,,above,0.6103763987792472
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,current_swing_low,swing,0,2919.0,24118,24168,48,2919.0,2919.0,,,,below,1.017293997965412
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,active_bear_internal_ob,internal,-1,2952.5,24202,24209,7,2951.0,2954.0,2951.0,2954.0,False,above,0.0678195998643608
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,210,2953.0,2956.0,2953.0,2956.0,False,above,0.1356391997287216
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,57,2935.0,2940.0,2935.0,2940.0,False,below,0.3051881993896236
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,68,2926.0,2930.0,2926.0,2930.0,False,below,0.6442861987114276
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,EQH,equal,0,2950.0,8077,8089,16127,2950.0,2950.0,,,,above,0.0339097999321804
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,5m,EQH,equal,0,2948.0,6267,6276,17940,2948.0,2948.0,,,,below,0.0339097999321804
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,current_internal_high,internal,0,2956.0,8063,8068,3,2956.0,2956.0,,,,above,0.23736859952526282
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,current_internal_low,internal,0,2941.0,8062,8067,4,2941.0,2941.0,,,,below,0.2712783994574432
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,current_swing_high,swing,0,2967.0,7988,8038,33,2967.0,2967.0,,,,above,0.6103763987792472
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,current_swing_low,swing,0,2887.0,7857,7907,164,2887.0,2887.0,,,,below,2.102407595795185
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,69,2961.0,2967.0,2961.0,2967.0,False,above,0.40691759918616477
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,active_bull_internal_ob,internal,1,2944.0,8058,8067,4,2941.0,2947.0,2941.0,2947.0,False,below,0.0678195998643608
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,19,2919.0,2928.0,2919.0,2928.0,False,below,0.7121057985757884
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,EQL,equal,0,2964.0,7104,7111,960,2964.0,2964.0,,,,above,0.508646998982706
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,15m,EQH,equal,0,2947.0,6711,6718,1353,2947.0,2947.0,,,,below,0.0678195998643608
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,current_internal_high,internal,0,2967.0,2435,2440,20,2967.0,2967.0,,,,above,0.6103763987792472
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,current_internal_low,internal,0,2919.0,2451,2456,4,2919.0,2919.0,,,,below,1.017293997965412
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,152,3073.0,3073.0,,,,above,4.20481519159037
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,15,2887.0,2887.0,,,,below,2.102407595795185
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,15,2951.0,2967.0,2951.0,2967.0,False,above,0.0678195998643608
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,90,2976.0,2995.0,2976.0,2995.0,False,above,0.9155645981688708
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,58,2887.0,2899.0,2887.0,2899.0,False,below,1.69548999660902
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,EQL,equal,0,2959.0,2133,2143,317,2959.0,2959.0,,,,above,0.339097999321804
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,1h,EQH,equal,0,2917.0,582,589,1871,2917.0,2917.0,,,,below,1.0851135978297728
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,current_internal_high,internal,0,2967.0,1042,1047,5,2967.0,2967.0,,,,above,0.6103763987792472
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,current_internal_low,internal,0,2887.0,1025,1030,22,2887.0,2887.0,,,,below,2.102407595795185
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,36,3073.0,3073.0,,,,above,4.20481519159037
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,current_swing_low,swing,0,2824.0,902,952,100,2824.0,2824.0,,,,below,4.23872499152255
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,38,2994.0,3010.0,2994.0,3010.0,False,above,1.5259409969481181
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,181,3043.0,3088.0,3043.0,3088.0,False,above,3.1875211936249577
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,225,2809.0,2844.0,2809.0,2844.0,False,below,3.560528992878942
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,216,2819.0,2840.0,2819.0,2840.0,False,below,3.6961681926076637
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,EQL,equal,0,2960.0,974,996,56,2960.0,2960.0,,,,above,0.3730077992539844
M:15m:1:1:8058:8067:2,M,2026-06-24 13:50:00,4h,EQL,equal,0,2775.0,735,740,312,2775.0,2775.0,,,,below,5.90030518819939
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,current_internal_high,internal,0,2954.0,24204,24209,16,2954.0,2954.0,,,,above,0.23752969121140144
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,current_internal_low,internal,0,2944.0,24212,24217,8,2944.0,2944.0,,,,below,0.10179843909060061
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,current_swing_high,swing,0,2967.0,23966,24016,209,2967.0,2967.0,,,,above,0.6786562606040041
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,current_swing_low,swing,0,2919.0,24118,24168,57,2919.0,2919.0,,,,below,0.9501187648456058
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,EQL,equal,0,2947.0,12320,12330,11895,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,EQH,equal,0,2947.0,20283,20294,3931,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,EQH,equal,0,2947.0,20325,20335,3890,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,active_bear_internal_ob,internal,-1,2952.5,24202,24209,16,2951.0,2954.0,2951.0,2954.0,False,above,0.1357312521208008
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,219,2953.0,2956.0,2953.0,2956.0,False,above,0.20359687818120123
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,66,2935.0,2940.0,2935.0,2940.0,False,below,0.23752969121140144
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,77,2926.0,2930.0,2926.0,2930.0,False,below,0.5768578215134035
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,EQH,equal,0,2948.0,6267,6276,17949,2948.0,2948.0,,,,above,0.0339328130302002
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,5m,EQH,equal,0,2946.0,6650,6660,17565,2946.0,2946.0,,,,below,0.0339328130302002
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,current_internal_high,internal,0,2956.0,8063,8068,6,2956.0,2956.0,,,,above,0.3053953172718018
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,current_internal_low,internal,0,2941.0,8062,8067,7,2941.0,2941.0,,,,below,0.20359687818120123
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,current_swing_high,swing,0,2967.0,7988,8038,36,2967.0,2967.0,,,,above,0.6786562606040041
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,current_swing_low,swing,0,2887.0,7857,7907,167,2887.0,2887.0,,,,below,2.035968781812012
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,active_bull_internal_ob,internal,1,2944.0,8058,8067,7,2941.0,2947.0,2941.0,2947.0,False,overlap,0.0
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,EQH,equal,0,2947.0,6711,6718,1356,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,72,2961.0,2967.0,2961.0,2967.0,False,above,0.4750593824228029
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,22,2919.0,2928.0,2919.0,2928.0,False,below,0.6447234475738038
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,182,2918.0,2926.0,2918.0,2926.0,False,below,0.7125890736342043
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,EQL,equal,0,2964.0,7104,7111,963,2964.0,2964.0,,,,above,0.5768578215134035
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,15m,EQH,equal,0,2942.0,2768,2777,5297,2942.0,2942.0,,,,below,0.16966406515100102
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,current_internal_high,internal,0,2967.0,2435,2440,21,2967.0,2967.0,,,,above,0.6786562606040041
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,current_internal_low,internal,0,2919.0,2451,2456,5,2919.0,2919.0,,,,below,0.9501187648456058
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,153,3073.0,3073.0,,,,above,4.275534441805226
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,16,2887.0,2887.0,,,,below,2.035968781812012
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,16,2951.0,2967.0,2951.0,2967.0,False,above,0.1357312521208008
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,91,2976.0,2995.0,2976.0,2995.0,False,above,0.9840515778758059
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,59,2887.0,2899.0,2887.0,2899.0,False,below,1.6287750254496098
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,EQL,equal,0,2959.0,2133,2143,318,2959.0,2959.0,,,,above,0.40719375636240246
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,1h,EQH,equal,0,2917.0,582,589,1872,2917.0,2917.0,,,,below,1.017984390906006
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,current_internal_high,internal,0,2967.0,1042,1047,5,2967.0,2967.0,,,,above,0.6786562606040041
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,current_internal_low,internal,0,2887.0,1025,1030,22,2887.0,2887.0,,,,below,2.035968781812012
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,36,3073.0,3073.0,,,,above,4.275534441805226
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,current_swing_low,swing,0,2824.0,902,952,100,2824.0,2824.0,,,,below,4.173736002714625
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,38,2994.0,3010.0,2994.0,3010.0,False,above,1.5948422124194097
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,181,3043.0,3088.0,3043.0,3088.0,False,above,3.2575500508992197
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,225,2809.0,2844.0,2809.0,2844.0,False,below,3.495079742110621
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,216,2819.0,2840.0,2819.0,2840.0,False,below,3.630810994231422
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,EQL,equal,0,2960.0,974,996,56,2960.0,2960.0,,,,above,0.44112656939260264
M:15m:1:1:8058:8067:3,M,2026-06-24 14:35:00,4h,EQL,equal,0,2775.0,735,740,312,2775.0,2775.0,,,,below,5.836443841194435
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,current_internal_high,internal,0,2958.0,24231,24236,0,2958.0,2958.0,,,,above,0.6122448979591837
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,current_internal_low,internal,0,2945.0,24226,24231,5,2945.0,2945.0,,,,above,0.17006802721088435
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,current_swing_high,swing,0,2967.0,23966,24016,220,2967.0,2967.0,,,,above,0.9183673469387756
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,current_swing_low,swing,0,2919.0,24118,24168,68,2919.0,2919.0,,,,below,0.7142857142857143
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,77,2935.0,2940.0,2935.0,2940.0,False,overlap,0.0
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,active_bear_internal_ob,internal,-1,2955.0,24231,24236,0,2952.0,2958.0,2952.0,2958.0,False,above,0.40816326530612246
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,88,2926.0,2930.0,2926.0,2930.0,False,below,0.3401360544217687
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,117,2920.0,2924.0,2920.0,2924.0,False,below,0.5442176870748299
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,EQH,equal,0,2941.0,6632,6645,17591,2941.0,2941.0,,,,above,0.03401360544217687
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,5m,EQH,equal,0,2939.0,8372,8382,15854,2939.0,2939.0,,,,below,0.03401360544217687
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,current_internal_high,internal,0,2956.0,8063,8068,10,2956.0,2956.0,,,,above,0.5442176870748299
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,current_internal_low,internal,0,2944.0,8070,8075,3,2944.0,2944.0,,,,above,0.13605442176870747
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,current_swing_high,swing,0,2967.0,7988,8038,40,2967.0,2967.0,,,,above,0.9183673469387756
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,current_swing_low,swing,0,2887.0,7857,7907,171,2887.0,2887.0,,,,below,1.8027210884353742
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,active_bear_internal_ob,internal,-1,2953.0,8077,8078,0,2948.0,2958.0,2948.0,2958.0,False,above,0.27210884353741494
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,26,2919.0,2928.0,2919.0,2928.0,False,below,0.40816326530612246
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,186,2918.0,2926.0,2918.0,2926.0,False,below,0.4761904761904762
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,200,2887.0,2892.0,2887.0,2892.0,False,below,1.6326530612244898
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,EQH,equal,0,2942.0,2768,2777,5301,2942.0,2942.0,,,,above,0.06802721088435373
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,15m,EQL,equal,0,2909.0,7795,7809,269,2909.0,2909.0,,,,below,1.0544217687074828
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,current_internal_high,internal,0,2967.0,2435,2440,22,2967.0,2967.0,,,,above,0.9183673469387756
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,current_internal_low,internal,0,2919.0,2451,2456,6,2919.0,2919.0,,,,below,0.7142857142857143
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,154,3073.0,3073.0,,,,above,4.523809523809524
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,17,2887.0,2887.0,,,,below,1.8027210884353742
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,17,2951.0,2967.0,2951.0,2967.0,False,above,0.37414965986394555
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,92,2976.0,2995.0,2976.0,2995.0,False,above,1.2244897959183674
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,60,2887.0,2899.0,2887.0,2899.0,False,below,1.3945578231292517
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,EQL,equal,0,2959.0,2133,2143,319,2959.0,2959.0,,,,above,0.6462585034013605
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,1h,EQH,equal,0,2917.0,582,589,1873,2917.0,2917.0,,,,below,0.7823129251700681
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,current_internal_high,internal,0,2967.0,1042,1047,6,2967.0,2967.0,,,,above,0.9183673469387756
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,1.8027210884353742
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,4.523809523809524
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,3.9455782312925165
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.8367346938775513
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,3.503401360544218
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,3.2653061224489797
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,3.4013605442176873
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,above,0.6802721088435374
M:15m:1:1:8058:8067:4,M,2026-06-24 21:30:00,4h,EQL,equal,0,2775.0,735,740,313,2775.0,2775.0,,,,below,5.612244897959184
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,current_internal_high,internal,0,2958.0,24231,24236,5,2958.0,2958.0,,,,above,0.3051881993896236
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,current_internal_low,internal,0,2945.0,24226,24231,10,2945.0,2945.0,,,,below,0.1356391997287216
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,current_swing_high,swing,0,2967.0,23966,24016,225,2967.0,2967.0,,,,above,0.6103763987792472
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,current_swing_low,swing,0,2919.0,24118,24168,73,2919.0,2919.0,,,,below,1.017293997965412
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,active_bear_internal_ob,internal,-1,2955.0,24231,24236,5,2952.0,2958.0,2952.0,2958.0,False,above,0.10172939979654119
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,191,2963.0,2967.0,2963.0,2967.0,False,above,0.47473719905052564
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,82,2935.0,2940.0,2935.0,2940.0,False,below,0.3051881993896236
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,93,2926.0,2930.0,2926.0,2930.0,False,below,0.6442861987114276
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,EQH,equal,0,2950.0,8077,8089,16152,2950.0,2950.0,,,,above,0.0339097999321804
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,5m,EQH,equal,0,2948.0,6267,6276,17965,2948.0,2948.0,,,,below,0.0339097999321804
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,current_internal_high,internal,0,2956.0,8063,8068,11,2956.0,2956.0,,,,above,0.23736859952526282
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,current_internal_low,internal,0,2944.0,8070,8075,4,2944.0,2944.0,,,,below,0.169548999660902
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,current_swing_high,swing,0,2967.0,7988,8038,41,2967.0,2967.0,,,,above,0.6103763987792472
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,current_swing_low,swing,0,2887.0,7857,7907,172,2887.0,2887.0,,,,below,2.102407595795185
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,active_bear_internal_ob,internal,-1,2953.0,8077,8078,1,2948.0,2958.0,2948.0,2958.0,False,overlap,0.0
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,77,2961.0,2967.0,2961.0,2967.0,False,above,0.40691759918616477
