event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,30,2824.0,2824.0,,,,below,6.490066225165562
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,111,3043.0,3088.0,3043.0,3088.0,False,above,0.7615894039735099
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,9,3050.0,3073.0,3050.0,3073.0,False,above,0.9933774834437087
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,52,2933.0,2956.0,2933.0,2956.0,False,below,2.119205298013245
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,155,2809.0,2844.0,2809.0,2844.0,False,below,5.827814569536424
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,4h,EQH,equal,0,3076.0,479,490,492,3076.0,3076.0,,,,above,1.8543046357615895
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,4h,EQL,equal,0,3006.0,425,431,551,3006.0,3006.0,,,,below,0.4635761589403974
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,current_internal_high,internal,0,3028.0,22596,22601,1,3028.0,3028.0,,,,above,0.3646005966191581
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,current_internal_low,internal,0,3022.0,22593,22598,4,3022.0,3022.0,,,,above,0.16572754391779915
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,current_swing_high,swing,0,3050.0,22538,22588,14,3050.0,3050.0,,,,above,1.0938017898574743
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,current_swing_low,swing,0,2962.0,22393,22443,159,2962.0,2962.0,,,,below,1.8230029830957906
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,EQL,equal,0,3017.0,9791,9802,12800,3017.0,3017.0,,,,overlap,0.0
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,3,3025.0,3028.0,3025.0,3028.0,False,above,0.2651640702684786
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,active_bull_internal_ob,internal,1,3012.0,22485,22490,112,3009.0,3015.0,3009.0,3015.0,False,below,0.06629101756711965
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,130,2986.0,2989.0,2986.0,2989.0,False,below,0.9280742459396751
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,168,2980.0,2983.0,2980.0,2983.0,False,below,1.126947298641034
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,EQH,equal,0,3018.0,14647,14654,7948,3018.0,3018.0,,,,above,0.033145508783559825
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,5m,EQH,equal,0,3015.0,14603,14611,7991,3015.0,3015.0,,,,below,0.06629101756711965
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,current_internal_high,internal,0,3033.0,7528,7533,0,3033.0,3033.0,,,,above,0.5303281405369572
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,current_internal_low,internal,0,3020.0,7521,7526,7,3020.0,3020.0,,,,above,0.09943652635067948
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,current_swing_high,swing,0,3073.0,7407,7457,76,3073.0,3073.0,,,,above,1.8561484918793503
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,current_swing_low,swing,0,2962.0,7464,7514,19,2962.0,2962.0,,,,below,1.8230029830957906
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,0,3026.0,3033.0,3026.0,3033.0,False,above,0.2983095790520385
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,43,2982.0,2987.0,2982.0,2987.0,False,below,0.9943652635067949
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,406,2933.0,2948.0,2933.0,2948.0,False,below,2.287040106065628
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,EQH,equal,0,3019.0,3162,3170,4363,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,15m,EQL,equal,0,3013.0,1542,1552,5981,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,current_internal_high,internal,0,3050.0,2290,2295,1,3050.0,3050.0,,,,above,1.0938017898574743
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,current_internal_low,internal,0,2962.0,2276,2281,15,2962.0,2962.0,,,,below,1.8230029830957906
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,current_swing_high,swing,0,3001.0,2119,2169,127,3001.0,3001.0,,,,below,0.5303281405369572
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,87,2933.0,2933.0,,,,below,2.784222737819025
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,273,3060.0,3084.0,3060.0,3084.0,False,above,1.4252568776930727
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,28,3062.0,3071.0,3062.0,3071.0,False,above,1.4915478952601922
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,12,2962.0,2982.0,2962.0,2982.0,False,below,1.160092807424594
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,EQH,equal,0,3021.0,963,975,1321,3021.0,3021.0,,,,above,0.1325820351342393
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,1h,EQH,equal,0,3010.0,2187,2206,90,3010.0,3010.0,,,,below,0.23201856148491878
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,current_internal_high,internal,0,3073.0,966,971,11,3073.0,3073.0,,,,above,1.8561484918793503
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,current_internal_low,internal,0,2962.0,974,979,3,2962.0,2962.0,,,,below,1.8230029830957906
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,current_swing_high,swing,0,3203.0,851,901,81,3203.0,3203.0,,,,above,6.165064633742128
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,current_swing_low,swing,0,2824.0,902,952,30,2824.0,2824.0,,,,below,6.397083195227046
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,111,3043.0,3088.0,3043.0,3088.0,False,above,0.8617832283725556
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,9,3050.0,3073.0,3050.0,3073.0,False,above,1.0938017898574743
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,52,2933.0,2956.0,2933.0,2956.0,False,below,2.0218760357971495
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,155,2809.0,2844.0,2809.0,2844.0,False,below,5.7341730195558505
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,EQH,equal,0,3076.0,479,490,492,3076.0,3076.0,,,,above,1.95558501823003
M:5m:1:1:22485:22490:2,M,2026-05-20 21:20:00,4h,EQL,equal,0,3006.0,425,431,551,3006.0,3006.0,,,,below,0.3646005966191581
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,current_internal_high,internal,0,3028.0,22596,22601,6,3028.0,3028.0,,,,above,0.4311774461028192
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,current_internal_low,internal,0,3022.0,22593,22598,9,3022.0,3022.0,,,,above,0.23217247097844113
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,current_swing_high,swing,0,3050.0,22538,22588,19,3050.0,3050.0,,,,above,1.1608623548922055
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,current_swing_low,swing,0,2962.0,22393,22443,164,2962.0,2962.0,,,,below,1.7578772802653397
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,active_bull_internal_ob,internal,1,3012.0,22485,22490,117,3009.0,3015.0,3009.0,3015.0,False,overlap,0.0
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,EQH,equal,0,3015.0,14603,14611,7996,3015.0,3015.0,,,,overlap,0.0
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,8,3025.0,3028.0,3025.0,3028.0,False,above,0.33167495854063017
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,135,2986.0,2989.0,2986.0,2989.0,False,below,0.8623548922056384
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,173,2980.0,2983.0,2980.0,2983.0,False,below,1.0613598673300166
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,191,2972.0,2975.0,2972.0,2975.0,False,below,1.3266998341625207
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,EQL,equal,0,3017.0,9791,9802,12805,3017.0,3017.0,,,,above,0.06633499170812604
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,5m,EQH,equal,0,3014.0,9455,9468,13139,3014.0,3014.0,,,,below,0.03316749585406302
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,current_internal_high,internal,0,3033.0,7528,7533,2,3033.0,3033.0,,,,above,0.5970149253731344
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,current_internal_low,internal,0,3020.0,7521,7526,9,3020.0,3020.0,,,,above,0.16583747927031509
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,current_swing_high,swing,0,3073.0,7407,7457,78,3073.0,3073.0,,,,above,1.9237147595356552
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,current_swing_low,swing,0,2962.0,7464,7514,21,2962.0,2962.0,,,,below,1.7578772802653397
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,2,3026.0,3033.0,3026.0,3033.0,False,above,0.3648424543946932
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,45,2982.0,2987.0,2982.0,2987.0,False,below,0.9286898839137645
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,408,2933.0,2948.0,2933.0,2948.0,False,below,2.2222222222222223
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,EQH,equal,0,3019.0,3162,3170,4365,3019.0,3019.0,,,,above,0.13266998341625208
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,15m,EQL,equal,0,3013.0,1542,1552,5983,3013.0,3013.0,,,,below,0.06633499170812604
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,current_internal_high,internal,0,3050.0,2290,2295,1,3050.0,3050.0,,,,above,1.1608623548922055
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,current_internal_low,internal,0,2962.0,2276,2281,15,2962.0,2962.0,,,,below,1.7578772802653397
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,127,3001.0,3001.0,,,,below,0.46434494195688225
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,87,2933.0,2933.0,,,,below,2.7197346600331676
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,273,3060.0,3084.0,3060.0,3084.0,False,above,1.4925373134328357
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,28,3062.0,3071.0,3062.0,3071.0,False,above,1.5588723051409619
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,12,2962.0,2982.0,2962.0,2982.0,False,below,1.0945273631840797
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,EQH,equal,0,3021.0,963,975,1321,3021.0,3021.0,,,,above,0.1990049751243781
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,1h,EQH,equal,0,3010.0,2187,2206,90,3010.0,3010.0,,,,below,0.16583747927031509
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,current_internal_high,internal,0,3073.0,966,971,11,3073.0,3073.0,,,,above,1.9237147595356552
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,current_internal_low,internal,0,2962.0,974,979,3,2962.0,2962.0,,,,below,1.7578772802653397
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,current_swing_high,swing,0,3203.0,851,901,81,3203.0,3203.0,,,,above,6.2354892205638475
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,current_swing_low,swing,0,2824.0,902,952,30,2824.0,2824.0,,,,below,6.3349917081260365
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,111,3043.0,3088.0,3043.0,3088.0,False,above,0.9286898839137645
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,9,3050.0,3073.0,3050.0,3073.0,False,above,1.1608623548922055
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,52,2933.0,2956.0,2933.0,2956.0,False,below,1.956882255389718
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,155,2809.0,2844.0,2809.0,2844.0,False,below,5.6716417910447765
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,EQH,equal,0,3076.0,479,490,492,3076.0,3076.0,,,,above,2.023217247097844
M:5m:1:1:22485:22490:3,M,2026-05-20 21:45:00,4h,EQL,equal,0,3006.0,425,431,551,3006.0,3006.0,,,,below,0.2985074626865672
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,current_internal_high,internal,0,3037.0,22506,22511,0,3037.0,3037.0,,,,above,0.23102310231023102
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,current_internal_low,internal,0,3023.0,22498,22503,8,3023.0,3023.0,,,,below,0.23102310231023102
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,current_swing_high,swing,0,3016.0,22348,22398,113,3016.0,3016.0,,,,below,0.46204620462046203
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,current_swing_low,swing,0,2962.0,22393,22443,68,2962.0,2962.0,,,,below,2.2442244224422443
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,EQH,equal,0,3030.0,14859,14871,7640,3030.0,3030.0,,,,overlap,0.0
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,196,3063.0,3066.0,3063.0,3066.0,False,above,1.089108910891089
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,223,3066.0,3071.0,3066.0,3071.0,False,above,1.188118811881188
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,active_bull_internal_ob,internal,1,3025.5,22498,22504,7,3023.0,3028.0,3023.0,3028.0,False,below,0.066006600660066
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,EQL,equal,0,3031.0,15132,15142,7369,3031.0,3031.0,,,,above,0.033003300330033
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,5m,EQH,equal,0,3028.0,4712,4719,17792,3028.0,3028.0,,,,below,0.066006600660066
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,current_internal_high,internal,0,2994.0,7479,7484,19,2994.0,2994.0,,,,below,1.188118811881188
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,current_internal_low,internal,0,2982.0,7485,7490,13,2982.0,2982.0,,,,below,1.5841584158415842
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,current_swing_high,swing,0,3073.0,7407,7457,46,3073.0,3073.0,,,,above,1.419141914191419
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,current_swing_low,swing,0,2980.0,7326,7376,127,2980.0,2980.0,,,,below,1.65016501650165
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,64,3065.0,3071.0,3065.0,3071.0,False,above,1.155115511551155
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,874,3066.0,3084.0,3066.0,3084.0,False,above,1.188118811881188
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,91,3067.0,3073.0,3067.0,3073.0,False,above,1.221122112211221
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,13,2982.0,2987.0,2982.0,2987.0,False,below,1.419141914191419
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,EQH,equal,0,3046.0,3238,3256,4247,3046.0,3046.0,,,,above,0.528052805280528
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,15m,EQH,equal,0,3019.0,3162,3170,4333,3019.0,3019.0,,,,below,0.36303630363036304
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,current_internal_high,internal,0,3016.0,2271,2276,11,3016.0,3016.0,,,,below,0.46204620462046203
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,current_internal_low,internal,0,2962.0,2276,2281,6,2962.0,2962.0,,,,below,2.2442244224422443
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,118,3001.0,3001.0,,,,below,0.957095709570957
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,78,2933.0,2933.0,,,,below,3.2013201320132016
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,264,3060.0,3084.0,3060.0,3084.0,False,above,0.9900990099009901
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,19,3062.0,3071.0,3062.0,3071.0,False,above,1.056105610561056
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,287,3155.0,3203.0,3203.0,3155.0,True,above,4.125412541254125
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,3,2962.0,2982.0,2962.0,2982.0,False,below,1.5841584158415842
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,EQH,equal,0,3047.0,1538,1551,736,3047.0,3047.0,,,,above,0.5610561056105611
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,1h,EQH,equal,0,3023.0,699,706,1581,3023.0,3023.0,,,,below,0.23102310231023102
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,current_internal_high,internal,0,3073.0,966,971,7,3073.0,3073.0,,,,above,1.419141914191419
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,current_internal_low,internal,0,2980.0,956,961,17,2980.0,2980.0,,,,below,1.65016501650165
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,current_swing_high,swing,0,3203.0,851,901,77,3203.0,3203.0,,,,above,5.70957095709571
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,current_swing_low,swing,0,2824.0,902,952,26,2824.0,2824.0,,,,below,6.798679867986798
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,107,3043.0,3088.0,3043.0,3088.0,False,above,0.4290429042904291
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,5,3050.0,3073.0,3050.0,3073.0,False,above,0.6600660066006601
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,48,2933.0,2956.0,2933.0,2956.0,False,below,2.442244224422442
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,151,2809.0,2844.0,2809.0,2844.0,False,below,6.138613861386139
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,EQH,equal,0,3076.0,479,490,488,3076.0,3076.0,,,,above,1.518151815181518
M:5m:1:1:22498:22504:1,M,2026-05-19 11:30:00,4h,EQL,equal,0,3006.0,425,431,547,3006.0,3006.0,,,,below,0.7920792079207921
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,current_internal_high,internal,0,3037.0,22506,22511,2,3037.0,3037.0,,,,above,0.33036009250082593
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,current_internal_low,internal,0,3023.0,22498,22503,10,3023.0,3023.0,,,,below,0.13214403700033034
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,current_swing_high,swing,0,3016.0,22348,22398,115,3016.0,3016.0,,,,below,0.36339610175090853
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,current_swing_low,swing,0,2962.0,22393,22443,70,2962.0,2962.0,,,,below,2.1473406012553684
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,active_bull_internal_ob,internal,1,3025.5,22498,22504,9,3023.0,3028.0,3023.0,3028.0,False,overlap,0.0
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,198,3063.0,3066.0,3063.0,3066.0,False,above,1.1892963330029733
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,225,3066.0,3071.0,3066.0,3071.0,False,above,1.288404360753221
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,active_bull_internal_ob,internal,1,3012.0,22485,22490,23,3009.0,3015.0,3009.0,3015.0,False,below,0.39643211100099107
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,EQH,equal,0,3028.0,4712,4719,17794,3028.0,3028.0,,,,above,0.033036009250082585
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,5m,EQL,equal,0,3026.0,6987,7000,15513,3026.0,3026.0,,,,below,0.033036009250082585
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,current_internal_high,internal,0,2994.0,7479,7484,19,2994.0,2994.0,,,,below,1.0901883052527255
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,current_internal_low,internal,0,2982.0,7485,7490,13,2982.0,2982.0,,,,below,1.4866204162537164
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,current_swing_high,swing,0,3073.0,7407,7457,46,3073.0,3073.0,,,,above,1.5196564255037992
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,current_swing_low,swing,0,2980.0,7326,7376,127,2980.0,2980.0,,,,below,1.5526924347538817
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,64,3065.0,3071.0,3065.0,3071.0,False,above,1.2553683515031384
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,874,3066.0,3084.0,3066.0,3084.0,False,above,1.288404360753221
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,91,3067.0,3073.0,3067.0,3073.0,False,above,1.3214403700033037
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,13,2982.0,2987.0,2982.0,2987.0,False,below,1.3214403700033037
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,EQH,equal,0,3046.0,3238,3256,4247,3046.0,3046.0,,,,above,0.6276841757515692
