event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21978:21984:5,M,2026-05-15 14:45:00,4h,current_swing_low,swing,0,2824.0,902,952,20,2824.0,2824.0,,,,below,5.456980247740208
M:5m:1:1:21978:21984:5,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,7,2980.0,2998.0,2980.0,2998.0,False,overlap,0.0
M:5m:1:1:21978:21984:5,M,2026-05-15 14:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,101,3043.0,3088.0,3043.0,3088.0,False,above,1.8747907599598257
M:5m:1:1:21978:21984:5,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,42,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:1:1:21978:21984:5,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,145,2809.0,2844.0,2809.0,2844.0,False,below,4.787412119183127
M:5m:1:1:21978:21984:5,M,2026-05-15 14:45:00,4h,EQL,equal,0,3006.0,425,431,541,3006.0,3006.0,,,,above,0.6360897221292267
M:5m:1:1:21978:21984:5,M,2026-05-15 14:45:00,4h,EQL,equal,0,2775.0,735,740,232,2775.0,2775.0,,,,below,7.0974221627050555
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,current_internal_high,internal,0,2995.0,22002,22007,6,2995.0,2995.0,,,,above,0.23427041499330656
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,current_internal_low,internal,0,2985.0,22001,22006,7,2985.0,2985.0,,,,below,0.1004016064257028
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,current_swing_high,swing,0,3042.0,21820,21870,143,3042.0,3042.0,,,,above,1.8072289156626504
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,current_swing_low,swing,0,2965.0,21564,21614,399,2965.0,2965.0,,,,below,0.7697456492637216
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,active_bear_internal_ob,internal,-1,2991.5,22002,22010,3,2988.0,2995.0,2988.0,2995.0,False,overlap,0.0
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,75,3005.0,3012.0,3005.0,3012.0,False,above,0.5689424364123159
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,128,3020.0,3025.0,3020.0,3025.0,False,above,1.07095046854083
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,29,2980.0,2987.0,2980.0,2987.0,False,below,0.03346720214190094
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,374,2977.0,2980.0,2977.0,2980.0,False,below,0.2677376171352075
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,EQH,equal,0,2991.0,5211,5221,16792,2991.0,2991.0,,,,above,0.1004016064257028
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,5m,EQH,equal,0,2982.0,5182,5199,16814,2982.0,2982.0,,,,below,0.2008032128514056
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,current_internal_high,internal,0,2998.0,7329,7334,3,2998.0,2998.0,,,,above,0.33467202141900937
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,current_internal_low,internal,0,2980.0,7326,7331,6,2980.0,2980.0,,,,below,0.2677376171352075
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,current_swing_high,swing,0,3042.0,7273,7323,14,3042.0,3042.0,,,,above,1.8072289156626504
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,current_swing_low,swing,0,2965.0,7188,7238,99,2965.0,2965.0,,,,below,0.7697456492637216
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,25,3007.0,3014.0,3007.0,3014.0,False,above,0.6358768406961178
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,42,3015.0,3025.0,3015.0,3025.0,False,above,0.9036144578313252
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,122,2975.0,2981.0,2975.0,2981.0,False,below,0.23427041499330656
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,64,2965.0,2978.0,2965.0,2978.0,False,below,0.33467202141900937
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,EQL,equal,0,2991.0,3979,3986,3351,2991.0,2991.0,,,,above,0.1004016064257028
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,15m,EQH,equal,0,2981.0,7114,7125,212,2981.0,2981.0,,,,below,0.23427041499330656
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,current_internal_high,internal,0,3042.0,2217,2222,14,3042.0,3042.0,,,,above,1.8072289156626504
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,current_internal_low,internal,0,2965.0,2191,2196,40,2965.0,2965.0,,,,below,0.7697456492637216
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,67,3001.0,3001.0,,,,above,0.4350736278447122
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,27,2933.0,2933.0,,,,below,1.8406961178045516
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,201,3027.0,3057.0,3027.0,3057.0,False,above,1.3052208835341366
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,26,2965.0,2980.0,2965.0,2980.0,False,below,0.2677376171352075
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,63,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,EQH,equal,0,3010.0,2187,2206,30,3010.0,3010.0,,,,above,0.7362784471218206
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,1h,EQH,equal,0,2975.0,825,834,1402,2975.0,2975.0,,,,below,0.4350736278447122
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,current_internal_high,internal,0,3042.0,949,954,2,3042.0,3042.0,,,,above,1.8072289156626504
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,current_internal_low,internal,0,2965.0,937,942,14,2965.0,2965.0,,,,below,0.7697456492637216
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,current_swing_high,swing,0,3203.0,851,901,55,3203.0,3203.0,,,,above,7.195448460508702
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,current_swing_low,swing,0,2824.0,902,952,4,2824.0,2824.0,,,,below,5.4886211512717535
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,85,3043.0,3088.0,3043.0,3088.0,False,above,1.8406961178045516
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,26,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,129,2809.0,2844.0,2809.0,2844.0,False,below,4.819277108433735
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,EQL,equal,0,3006.0,425,431,525,3006.0,3006.0,,,,above,0.6024096385542169
M:5m:1:-1:22002:22010:1,M,2026-05-08 10:00:00,4h,EQL,equal,0,2775.0,735,740,216,2775.0,2775.0,,,,below,7.128514056224899
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,current_internal_high,internal,0,2994.0,22021,22026,5,2994.0,2994.0,,,,above,0.2343488449949782
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,current_internal_low,internal,0,2982.0,22012,22017,14,2982.0,2982.0,,,,below,0.16739203213927017
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,current_swing_high,swing,0,3042.0,21820,21870,161,3042.0,3042.0,,,,above,1.841312353531972
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,current_swing_low,swing,0,2980.0,21979,22029,2,2980.0,2980.0,,,,below,0.2343488449949782
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,47,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,active_bear_internal_ob,internal,-1,2991.5,22002,22010,21,2988.0,2995.0,2988.0,2995.0,False,above,0.03347840642785404
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,93,3005.0,3012.0,3005.0,3012.0,False,above,0.6026113157013726
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,392,2977.0,2980.0,2977.0,2980.0,False,below,0.2343488449949782
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,EQH,equal,0,2991.0,5211,5221,16810,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,5m,EQH,equal,0,2982.0,5182,5199,16832,2982.0,2982.0,,,,below,0.16739203213927017
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,current_internal_high,internal,0,2998.0,7329,7334,9,2998.0,2998.0,,,,above,0.36826247070639434
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,current_internal_low,internal,0,2980.0,7326,7331,12,2980.0,2980.0,,,,below,0.2343488449949782
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,current_swing_high,swing,0,3042.0,7273,7323,20,3042.0,3042.0,,,,above,1.841312353531972
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,current_swing_low,swing,0,2965.0,7188,7238,105,2965.0,2965.0,,,,below,0.7365249414127887
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,31,3007.0,3014.0,3007.0,3014.0,False,above,0.6695681285570807
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,48,3015.0,3025.0,3015.0,3025.0,False,above,0.9373953799799128
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,128,2975.0,2981.0,2975.0,2981.0,False,below,0.2008704385671242
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,70,2965.0,2978.0,2965.0,2978.0,False,below,0.3013056578506863
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,EQL,equal,0,2991.0,3979,3986,3357,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,15m,EQH,equal,0,2981.0,7114,7125,218,2981.0,2981.0,,,,below,0.2008704385671242
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,current_internal_high,internal,0,3042.0,2217,2222,16,3042.0,3042.0,,,,above,1.841312353531972
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,current_internal_low,internal,0,2965.0,2191,2196,42,2965.0,2965.0,,,,below,0.7365249414127887
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,69,3001.0,3001.0,,,,above,0.4686976899899564
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,29,2933.0,2933.0,,,,below,1.8078339471041178
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,203,3027.0,3057.0,3027.0,3057.0,False,above,1.3391362571141614
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,28,2965.0,2980.0,2965.0,2980.0,False,below,0.2343488449949782
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,65,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,EQH,equal,0,3010.0,2187,2206,32,3010.0,3010.0,,,,above,0.7700033478406427
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,1h,EQH,equal,0,2975.0,825,834,1404,2975.0,2975.0,,,,below,0.4017408771342484
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,current_internal_high,internal,0,3042.0,949,954,3,3042.0,3042.0,,,,above,1.841312353531972
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,current_internal_low,internal,0,2965.0,937,942,15,2965.0,2965.0,,,,below,0.7365249414127887
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,current_swing_high,swing,0,3203.0,851,901,56,3203.0,3203.0,,,,above,7.231335788416471
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,current_swing_low,swing,0,2824.0,902,952,5,2824.0,2824.0,,,,below,5.456980247740208
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,86,3043.0,3088.0,3043.0,3088.0,False,above,1.8747907599598257
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,27,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,130,2809.0,2844.0,2809.0,2844.0,False,below,4.787412119183127
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,EQL,equal,0,3006.0,425,431,526,3006.0,3006.0,,,,above,0.6360897221292267
M:5m:1:-1:22002:22010:2,M,2026-05-08 13:45:00,4h,EQL,equal,0,2775.0,735,740,217,2775.0,2775.0,,,,below,7.0974221627050555
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,current_internal_high,internal,0,3010.0,22368,22373,18,3010.0,3010.0,,,,above,1.0406176569318564
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,current_internal_low,internal,0,3002.0,22362,22367,24,3002.0,3002.0,,,,above,0.7720711648204095
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,current_swing_high,swing,0,3071.0,22276,22326,65,3071.0,3071.0,,,,above,3.088284659281638
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,current_swing_low,swing,0,2992.0,22330,22380,11,2992.0,2992.0,,,,above,0.43638804968110106
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,18,3006.0,3010.0,3006.0,3010.0,False,above,0.906344410876133
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,807,2965.0,2970.0,2965.0,2970.0,False,below,0.3021148036253776
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,active_bull_swing_ob,swing,1,2967.5,21563,21726,665,2965.0,2970.0,2965.0,2970.0,False,below,0.3021148036253776
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,1055,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,EQH,equal,0,2982.0,5182,5199,17192,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,5m,EQH,equal,0,2978.0,8747,8772,13619,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,current_internal_high,internal,0,3016.0,7449,7454,9,3016.0,3016.0,,,,above,1.2420275260154414
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,current_internal_low,internal,0,2992.0,7443,7448,15,2992.0,2992.0,,,,above,0.43638804968110106
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,current_swing_high,swing,0,3073.0,7407,7457,6,3073.0,3073.0,,,,above,3.1554212823095
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,current_swing_low,swing,0,2980.0,7326,7376,87,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,248,2975.0,2981.0,2975.0,2981.0,False,overlap,0.0
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,2,3005.0,3016.0,3005.0,3016.0,False,above,0.8727760993622021
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,190,2965.0,2978.0,2965.0,2978.0,False,below,0.033568311513930846
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,350,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,336,2964.0,2967.0,2964.0,2967.0,False,below,0.4028197381671702
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,EQH,equal,0,2981.0,7114,7125,338,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,15m,EQL,equal,0,2971.0,6970,6989,474,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,current_internal_high,internal,0,3071.0,2263,2268,7,3071.0,3071.0,,,,above,3.088284659281638
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,current_internal_low,internal,0,2992.0,2269,2274,1,2992.0,2992.0,,,,above,0.43638804968110106
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,106,3001.0,3001.0,,,,above,0.7385028533064787
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,66,2933.0,2933.0,,,,below,1.544142329640819
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,65,2965.0,2980.0,2965.0,2980.0,False,overlap,0.0
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,0,3004.0,3016.0,3004.0,3016.0,False,above,0.8392077878482713
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,EQH,equal,0,3010.0,2187,2206,69,3010.0,3010.0,,,,above,1.0406176569318564
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,1h,EQH,equal,0,2975.0,825,834,1441,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,current_internal_high,internal,0,3073.0,966,971,2,3073.0,3073.0,,,,above,3.1554212823095
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,current_internal_low,internal,0,2980.0,956,961,12,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,current_swing_high,swing,0,3203.0,851,901,72,3203.0,3203.0,,,,above,7.51930177912051
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,current_swing_low,swing,0,2824.0,902,952,21,2824.0,2824.0,,,,below,5.203088284659282
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,102,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,0,3050.0,3073.0,3050.0,3073.0,False,above,2.3833501174890905
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,43,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,146,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,137,2819.0,2840.0,2819.0,2840.0,False,below,4.665995300436388
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,EQL,equal,0,3006.0,425,431,542,3006.0,3006.0,,,,above,0.906344410876133
M:5m:1:1:22028:22037:1,M,2026-05-15 15:00:00,4h,EQL,equal,0,2775.0,735,740,233,2775.0,2775.0,,,,below,6.847935548841893
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,current_internal_high,internal,0,3066.0,22314,22319,4,3066.0,3066.0,,,,above,2.1999999999999997
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,current_internal_low,internal,0,3049.0,22304,22309,14,3049.0,3049.0,,,,above,1.633333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,current_swing_high,swing,0,3073.0,22221,22271,52,3073.0,3073.0,,,,above,2.433333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,current_swing_low,swing,0,3036.0,22239,22289,34,3036.0,3036.0,,,,above,1.2
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,8,3063.0,3066.0,3063.0,3066.0,False,above,2.1
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,active_bull_swing_ob,swing,1,2983.5,21978,22110,213,2980.0,2987.0,2980.0,2987.0,False,below,0.4333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,339,2980.0,2987.0,2980.0,2987.0,False,below,0.4333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,2982.5,22028,22037,286,2981.0,2984.0,2981.0,2984.0,False,below,0.5333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,EQL,equal,0,3003.0,6860,6868,15455,3003.0,3003.0,,,,above,0.1
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,5m,EQH,equal,0,2995.0,20057,20065,2258,2995.0,2995.0,,,,below,0.16666666666666669
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,current_internal_high,internal,0,3071.0,7425,7430,10,3071.0,3071.0,,,,above,2.3666666666666667
