event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,current_swing_high,swing,0,3086.0,26209,26259,206,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,current_swing_low,swing,0,3053.0,26256,26306,159,3053.0,3053.0,,,,below,1.101392938127632
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,active_bull_internal_ob,internal,1,3086.0,26398,26406,59,3084.0,3088.0,3084.0,3088.0,False,overlap,0.0
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,active_bull_internal_ob,internal,1,3086.5,26370,26371,94,3083.0,3090.0,3083.0,3090.0,False,overlap,0.0
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,active_bear_internal_ob,internal,-1,3104.5,26449,26455,10,3103.0,3106.0,3103.0,3106.0,False,above,0.5183025591188857
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,active_bull_internal_ob,internal,1,3075.5,26329,26334,131,3072.0,3079.0,3072.0,3079.0,False,below,0.25915127955944284
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,active_bull_internal_ob,internal,1,3069.5,26319,26325,140,3068.0,3071.0,3068.0,3071.0,False,below,0.5183025591188857
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,EQH,equal,0,3089.0,9060,9067,17398,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,5m,EQH,equal,0,3086.0,26335,26348,117,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,current_internal_high,internal,0,3118.0,8811,8816,5,3118.0,3118.0,,,,above,1.004211208292841
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,current_internal_low,internal,0,3083.0,8795,8800,21,3083.0,3083.0,,,,below,0.12957563977972142
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,current_swing_high,swing,0,3229.0,8582,8632,189,3229.0,3229.0,,,,above,4.59993521218011
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,current_swing_low,swing,0,3045.0,8706,8756,65,3045.0,3045.0,,,,below,1.3605442176870748
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,19,3083.0,3088.0,3083.0,3088.0,False,overlap,0.0
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,169,3111.0,3119.0,3111.0,3119.0,False,above,0.7774538386783284
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,196,3131.0,3141.0,3131.0,3141.0,False,above,1.4253320375769354
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,50,3059.0,3068.0,3059.0,3068.0,False,below,0.6154842889536767
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,342,3040.0,3045.0,3040.0,3045.0,False,below,1.3605442176870748
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,EQH,equal,0,3091.0,1465,1474,7347,3091.0,3091.0,,,,above,0.12957563977972142
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,15m,EQH,equal,0,3086.0,8679,8702,119,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,current_internal_high,internal,0,3086.0,2663,2668,20,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,current_internal_low,internal,0,3053.0,2668,2673,15,3053.0,3053.0,,,,below,1.101392938127632
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,current_swing_high,swing,0,3229.0,2616,2666,22,3229.0,3229.0,,,,above,4.59993521218011
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,243,2887.0,2887.0,,,,below,6.478781988986071
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,50,3106.0,3122.0,3106.0,3122.0,False,above,0.6154842889536767
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,64,3164.0,3183.0,3164.0,3183.0,False,above,2.494331065759637
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,9,3053.0,3068.0,3053.0,3068.0,False,below,0.6154842889536767
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,EQL,equal,0,3127.0,2591,2603,85,3127.0,3127.0,,,,above,1.2957563977972142
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,1h,EQH,equal,0,3086.0,2646,2666,22,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,4h,current_internal_high,internal,0,3086.0,1139,1144,6,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,4h,current_internal_low,internal,0,3053.0,1142,1147,3,3053.0,3053.0,,,,below,1.101392938127632
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,134,3073.0,3073.0,,,,below,0.45351473922902497
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,75,2887.0,2887.0,,,,below,6.478781988986071
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,4,3053.0,3069.0,3053.0,3069.0,False,below,0.5830903790087464
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,4h,EQH,equal,0,3097.0,494,509,641,3097.0,3097.0,,,,above,0.32393909944930355
M:5m:1:1:26398:26406:1,M,2026-08-10 09:15:00,4h,EQH,equal,0,3086.0,317,328,822,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:26416:26434:1,M,2026-08-07 21:35:00,5m,current_internal_high,internal,0,3118.0,26435,26440,5,3118.0,3118.0,,,,above,0.6780755569906362
M:5m:1:1:26416:26434:1,M,2026-08-07 21:35:00,5m,current_internal_low,internal,0,3092.0,26416,26421,24,3092.0,3092.0,,,,below,0.16144656118824668
M:5m:1:1:26416:26434:1,M,2026-08-07 21:35:00,5m,current_swing_high,swing,0,3086.0,26209,26259,186,3086.0,3086.0,,,,below,0.35518243461414273
M:5m:1:1:26416:26434:1,M,2026-08-07 21:35:00,5m,current_swing_low,swing,0,3053.0,26256,26306,139,3053.0,3053.0,,,,below,1.420729738456571
M:5m:1:1:26416:26434:1,M,2026-08-07 21:35:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,489,3113.0,3119.0,3113.0,3119.0,False,above,0.5166289958023894
M:5m:1:1:26416:26434:1,M,2026-08-07 21:35:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,478,3113.0,3122.0,3113.0,3122.0,False,above,0.5166289958023894
