event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,4h,current_internal_high,internal,0,3042.0,949,954,10,3042.0,3042.0,,,,below,0.22958346999016072
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,4h,current_internal_low,internal,0,2980.0,956,961,3,2980.0,2980.0,,,,below,2.2630370613315844
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,4h,current_swing_high,swing,0,3203.0,851,901,63,3203.0,3203.0,,,,above,5.050836339783536
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,4h,current_swing_low,swing,0,2824.0,902,952,12,2824.0,2824.0,,,,below,7.379468678255166
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,93,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,34,2933.0,2956.0,2933.0,2956.0,False,below,3.050180387012135
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,4h,EQH,equal,0,3076.0,479,490,474,3076.0,3076.0,,,,above,0.8855362413906199
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,4h,EQL,equal,0,3006.0,425,431,533,3006.0,3006.0,,,,below,1.4102984585109872
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,current_internal_high,internal,0,3043.0,22150,22155,23,3043.0,3043.0,,,,above,0.230566534914361
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,current_internal_low,internal,0,3022.0,22172,22177,1,3022.0,3022.0,,,,below,0.461133069828722
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,current_swing_high,swing,0,3049.0,22116,22166,12,3049.0,3049.0,,,,above,0.4281949934123847
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,current_swing_low,swing,0,2980.0,21979,22029,149,2980.0,2980.0,,,,below,1.844532279314888
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,EQH,equal,0,3036.0,5082,5095,17083,3036.0,3036.0,,,,overlap,0.0
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,active_bear_internal_ob,internal,-1,3040.0,22149,22172,6,3037.0,3043.0,3037.0,3043.0,False,above,0.03293807641633729
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,53,3041.0,3049.0,3041.0,3049.0,False,above,0.16469038208168643
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,80,3022.0,3029.0,3022.0,3029.0,False,below,0.230566534914361
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,99,3008.0,3014.0,3008.0,3014.0,False,below,0.7246376811594203
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,EQH,equal,0,3037.0,12086,12093,10085,3037.0,3037.0,,,,above,0.03293807641633729
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,5m,EQL,equal,0,3033.0,7084,7094,15084,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,current_internal_high,internal,0,3043.0,7383,7388,4,3043.0,3043.0,,,,above,0.230566534914361
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,current_internal_low,internal,0,3028.0,7375,7380,12,3028.0,3028.0,,,,below,0.2635046113306983
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,current_swing_high,swing,0,3042.0,7273,7323,69,3042.0,3042.0,,,,above,0.1976284584980237
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,current_swing_low,swing,0,2980.0,7326,7376,16,2980.0,2980.0,,,,below,1.844532279314888
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,active_bear_internal_ob,internal,-1,3040.0,7383,7390,2,3037.0,3043.0,3037.0,3043.0,False,above,0.03293807641633729
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,33,3003.0,3007.0,3003.0,3007.0,False,below,0.9552042160737813
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,47,2981.0,2989.0,2981.0,2989.0,False,below,1.5480895915678523
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,EQH,equal,0,3046.0,3238,3256,4136,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,15m,EQH,equal,0,3019.0,3162,3170,4222,3019.0,3019.0,,,,below,0.5599472990777339
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,current_internal_high,internal,0,3049.0,2248,2253,0,3049.0,3049.0,,,,above,0.4281949934123847
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,current_internal_low,internal,0,2981.0,2238,2243,10,2981.0,2981.0,,,,below,1.8115942028985508
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,84,3001.0,3001.0,,,,below,1.152832674571805
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,44,2933.0,2933.0,,,,below,3.3926218708827407
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,218,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,230,3060.0,3084.0,3060.0,3084.0,False,above,0.7905138339920948
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,253,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,43,2965.0,2980.0,2965.0,2980.0,False,below,1.844532279314888
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,EQH,equal,0,3047.0,1538,1551,702,3047.0,3047.0,,,,above,0.36231884057971014
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,1h,EQH,equal,0,3023.0,699,706,1547,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,current_internal_high,internal,0,3042.0,949,954,9,3042.0,3042.0,,,,above,0.1976284584980237
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,current_internal_low,internal,0,2980.0,956,961,2,2980.0,2980.0,,,,below,1.844532279314888
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,current_swing_high,swing,0,3203.0,851,901,62,3203.0,3203.0,,,,above,5.500658761528326
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,current_swing_low,swing,0,2824.0,902,952,11,2824.0,2824.0,,,,below,6.982872200263504
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,92,3043.0,3088.0,3043.0,3088.0,False,above,0.230566534914361
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,33,2933.0,2956.0,2933.0,2956.0,False,below,2.635046113306983
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,136,2809.0,2844.0,2809.0,2844.0,False,below,6.324110671936759
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,EQH,equal,0,3076.0,479,490,473,3076.0,3076.0,,,,above,1.3175230566534915
M:5m:1:-1:22149:22172:1,M,2026-05-12 14:30:00,4h,EQL,equal,0,3006.0,425,431,532,3006.0,3006.0,,,,below,0.9881422924901186
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,current_internal_high,internal,0,3039.0,22178,22183,2,3039.0,3039.0,,,,above,0.09881422924901186
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,current_internal_low,internal,0,3022.0,22172,22177,8,3022.0,3022.0,,,,below,0.461133069828722
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,current_swing_high,swing,0,3049.0,22116,22166,19,3049.0,3049.0,,,,above,0.4281949934123847
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,current_swing_low,swing,0,2980.0,21979,22029,156,2980.0,2980.0,,,,below,1.844532279314888
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,17090,3036.0,3036.0,,,,overlap,0.0
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3040.0,22149,22172,13,3037.0,3043.0,3037.0,3043.0,False,above,0.03293807641633729
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,60,3041.0,3049.0,3041.0,3049.0,False,above,0.16469038208168643
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,87,3022.0,3029.0,3022.0,3029.0,False,below,0.230566534914361
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,106,3008.0,3014.0,3008.0,3014.0,False,below,0.7246376811594203
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,EQH,equal,0,3037.0,12086,12093,10092,3037.0,3037.0,,,,above,0.03293807641633729
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,5m,EQL,equal,0,3033.0,7084,7094,15091,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,current_internal_high,internal,0,3043.0,7383,7388,6,3043.0,3043.0,,,,above,0.230566534914361
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,current_internal_low,internal,0,3028.0,7375,7380,14,3028.0,3028.0,,,,below,0.2635046113306983
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,71,3042.0,3042.0,,,,above,0.1976284584980237
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,18,2980.0,2980.0,,,,below,1.844532279314888
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3040.0,7383,7390,4,3037.0,3043.0,3037.0,3043.0,False,above,0.03293807641633729
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,35,3003.0,3007.0,3003.0,3007.0,False,below,0.9552042160737813
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,49,2981.0,2989.0,2981.0,2989.0,False,below,1.5480895915678523
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,4138,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,4224,3019.0,3019.0,,,,below,0.5599472990777339
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,current_internal_high,internal,0,3049.0,2248,2253,1,3049.0,3049.0,,,,above,0.4281949934123847
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,current_internal_low,internal,0,2981.0,2238,2243,11,2981.0,2981.0,,,,below,1.8115942028985508
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,85,3001.0,3001.0,,,,below,1.152832674571805
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,45,2933.0,2933.0,,,,below,3.3926218708827407
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,219,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,231,3060.0,3084.0,3060.0,3084.0,False,above,0.7905138339920948
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,254,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,44,2965.0,2980.0,2965.0,2980.0,False,below,1.844532279314888
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,703,3047.0,3047.0,,,,above,0.36231884057971014
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,1h,EQH,equal,0,3023.0,699,706,1548,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,current_internal_high,internal,0,3042.0,949,954,10,3042.0,3042.0,,,,above,0.1976284584980237
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,current_internal_low,internal,0,2980.0,956,961,3,2980.0,2980.0,,,,below,1.844532279314888
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,63,3203.0,3203.0,,,,above,5.500658761528326
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,12,2824.0,2824.0,,,,below,6.982872200263504
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,93,3043.0,3088.0,3043.0,3088.0,False,above,0.230566534914361
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,34,2933.0,2956.0,2933.0,2956.0,False,below,2.635046113306983
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,137,2809.0,2844.0,2809.0,2844.0,False,below,6.324110671936759
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,EQH,equal,0,3076.0,479,490,474,3076.0,3076.0,,,,above,1.3175230566534915
M:5m:1:-1:22149:22172:2,M,2026-05-12 21:05:00,4h,EQL,equal,0,3006.0,425,431,533,3006.0,3006.0,,,,below,0.9881422924901186
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,current_internal_high,internal,0,3059.0,22300,22305,12,3059.0,3059.0,,,,above,0.9237875288683602
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,current_internal_low,internal,0,3049.0,22304,22309,8,3049.0,3049.0,,,,above,0.5938634114153745
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,current_swing_high,swing,0,3073.0,22221,22271,46,3073.0,3073.0,,,,above,1.3856812933025404
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,current_swing_low,swing,0,3036.0,22239,22289,28,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,EQL,equal,0,3031.0,15132,15142,7175,3031.0,3031.0,,,,overlap,0.0
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,219,3022.0,3029.0,3022.0,3029.0,False,below,0.06598482349059716
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,active_bull_swing_ob,swing,1,3025.5,22172,22188,129,3022.0,3029.0,3022.0,3029.0,False,below,0.06598482349059716
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,238,3008.0,3014.0,3008.0,3014.0,False,below,0.5608709996700759
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,EQL,equal,0,3032.0,9923,9938,12379,3032.0,3032.0,,,,above,0.03299241174529858
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,5m,EQH,equal,0,3030.0,14859,14871,7446,3030.0,3030.0,,,,below,0.03299241174529858
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,current_internal_high,internal,0,3071.0,7425,7430,8,3071.0,3071.0,,,,above,1.3196964698119433
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,current_internal_low,internal,0,3036.0,7413,7418,20,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,current_swing_high,swing,0,3042.0,7273,7323,115,3042.0,3042.0,,,,above,0.3629165291982844
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,current_swing_low,swing,0,2980.0,7326,7376,62,2980.0,2980.0,,,,below,1.6826129990102277
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,43,3022.0,3036.0,3022.0,3036.0,False,overlap,0.0
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,809,3066.0,3084.0,3066.0,3084.0,False,above,1.1547344110854503
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,79,3003.0,3007.0,3003.0,3007.0,False,below,0.791817881887166
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,93,2981.0,2989.0,2981.0,2989.0,False,below,1.3856812933025404
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,68,2980.0,2987.0,2980.0,2987.0,False,below,1.4516661167931375
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,EQH,equal,0,3046.0,3238,3256,4182,3046.0,3046.0,,,,above,0.4948861761794788
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,15m,EQH,equal,0,3019.0,3162,3170,4268,3019.0,3019.0,,,,below,0.395908940943583
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,current_internal_high,internal,0,3073.0,2258,2263,4,3073.0,3073.0,,,,above,1.3856812933025404
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,current_internal_low,internal,0,3036.0,2260,2265,2,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,98,3001.0,3001.0,,,,below,0.9897723523589576
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,58,2933.0,2933.0,,,,below,3.233256351039261
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,12,3022.0,3036.0,3022.0,3036.0,False,overlap,0.0
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,244,3060.0,3084.0,3060.0,3084.0,False,above,0.9567799406136588
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,57,2965.0,2980.0,2965.0,2980.0,False,below,1.6826129990102277
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,94,2933.0,2956.0,2933.0,2956.0,False,below,2.4744308808973936
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,EQH,equal,0,3047.0,1538,1551,716,3047.0,3047.0,,,,above,0.5278785879247773
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,1h,EQH,equal,0,3023.0,699,706,1561,3023.0,3023.0,,,,below,0.26393929396238863
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,current_internal_high,internal,0,3042.0,949,954,15,3042.0,3042.0,,,,above,0.3629165291982844
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,current_internal_low,internal,0,2980.0,956,961,8,2980.0,2980.0,,,,below,1.6826129990102277
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,current_swing_high,swing,0,3203.0,851,901,68,3203.0,3203.0,,,,above,5.674694820191356
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,current_swing_low,swing,0,2824.0,902,952,17,2824.0,2824.0,,,,below,6.829429231276807
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,98,3043.0,3088.0,3043.0,3088.0,False,above,0.395908940943583
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,4,2980.0,2998.0,2980.0,2998.0,False,below,1.0887495875948532
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,39,2933.0,2956.0,2933.0,2956.0,False,below,2.4744308808973936
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,EQH,equal,0,3076.0,479,490,479,3076.0,3076.0,,,,above,1.4846585285384362
M:5m:1:1:22184:22187:1,M,2026-05-14 14:35:00,4h,EQL,equal,0,3006.0,425,431,538,3006.0,3006.0,,,,below,0.8248102936324645
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,current_internal_high,internal,0,3059.0,22300,22305,12,3059.0,3059.0,,,,above,0.9237875288683602
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,current_internal_low,internal,0,3049.0,22304,22309,8,3049.0,3049.0,,,,above,0.5938634114153745
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,current_swing_high,swing,0,3073.0,22221,22271,46,3073.0,3073.0,,,,above,1.3856812933025404
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,current_swing_low,swing,0,3036.0,22239,22289,28,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,EQL,equal,0,3031.0,15132,15142,7175,3031.0,3031.0,,,,overlap,0.0
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,219,3022.0,3029.0,3022.0,3029.0,False,below,0.06598482349059716
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,active_bull_swing_ob,swing,1,3025.5,22172,22188,129,3022.0,3029.0,3022.0,3029.0,False,below,0.06598482349059716
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,238,3008.0,3014.0,3008.0,3014.0,False,below,0.5608709996700759
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,EQL,equal,0,3032.0,9923,9938,12379,3032.0,3032.0,,,,above,0.03299241174529858
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,5m,EQH,equal,0,3030.0,14859,14871,7446,3030.0,3030.0,,,,below,0.03299241174529858
M:5m:0:1:22172:22188:1,M,2026-05-14 14:35:00,15m,current_internal_high,internal,0,3071.0,7425,7430,8,3071.0,3071.0,,,,above,1.3196964698119433
