event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,35,2963.0,2963.0,,,,below,6.145074437757365
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,9,3051.0,3074.0,3051.0,3074.0,False,below,2.629078238834336
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,25,3031.0,3038.0,3031.0,3038.0,False,below,3.7694013303769403
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,1h,EQH,equal,0,3056.0,725,732,305,3056.0,3056.0,,,,below,3.199239784605638
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,4h,current_internal_high,internal,0,3047.0,421,426,17,3047.0,3047.0,,,,below,3.484320557491289
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,4h,current_internal_low,internal,0,3005.0,425,430,13,3005.0,3005.0,,,,below,4.814697497624327
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,4h,current_swing_high,swing,0,3087.0,317,367,76,3087.0,3087.0,,,,below,2.2172949002217295
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,54,2922.0,2922.0,,,,below,7.443775736458663
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,10,3005.0,3030.0,3005.0,3030.0,False,below,4.022806461830852
M:5m:1:1:10173:10185:2,M,2025-08-14 13:50:00,4h,EQH,equal,0,3086.0,317,328,115,3086.0,3086.0,,,,below,2.248970541653468
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,current_internal_high,internal,0,3185.0,10199,10204,16,3185.0,3185.0,,,,above,0.9188846641318125
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,current_internal_low,internal,0,3153.0,10215,10220,0,3153.0,3153.0,,,,below,0.09505703422053231
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,current_swing_high,swing,0,3190.0,10118,10168,52,3190.0,3190.0,,,,above,1.0773130544993663
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,current_swing_low,swing,0,3147.0,10165,10215,5,3147.0,3147.0,,,,below,0.28517110266159695
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,active_bull_internal_ob,internal,1,3154.0,10173,10185,35,3151.0,3157.0,3151.0,3157.0,False,overlap,0.0
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,18,3181.0,3185.0,3181.0,3185.0,False,above,0.7921419518377694
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,104,3090.0,3096.0,3090.0,3096.0,False,below,1.9011406844106464
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,EQL,equal,0,3164.0,10123,10140,80,3164.0,3164.0,,,,above,0.25348542458808615
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,5m,EQL,equal,0,3142.0,4200,4212,6008,3142.0,3142.0,,,,below,0.4435994930291508
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,15m,current_internal_high,internal,0,3185.0,3399,3404,2,3185.0,3185.0,,,,above,0.9188846641318125
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,15m,current_internal_low,internal,0,3147.0,3388,3393,13,3147.0,3147.0,,,,below,0.28517110266159695
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,15m,current_swing_high,swing,0,3047.0,3233,3283,123,3047.0,3047.0,,,,below,3.453738910012674
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,15m,current_swing_low,swing,0,3005.0,3257,3307,99,3005.0,3005.0,,,,below,4.784537389100127
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,34,3090.0,3098.0,3090.0,3098.0,False,below,1.837769328263625
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,54,3051.0,3062.0,3051.0,3062.0,False,below,2.9784537389100127
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,15m,EQH,equal,0,3091.0,1465,1474,1932,3091.0,3091.0,,,,below,2.0595690747782003
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,1h,current_internal_high,internal,0,3190.0,1028,1033,5,3190.0,3190.0,,,,above,1.0773130544993663
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,1h,current_internal_low,internal,0,3147.0,1033,1038,0,3147.0,3147.0,,,,below,0.28517110266159695
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,1h,current_swing_high,swing,0,3121.0,923,973,65,3121.0,3121.0,,,,below,1.1089987325728772
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,36,2963.0,2963.0,,,,below,6.115335868187579
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,10,3051.0,3074.0,3051.0,3074.0,False,below,2.5982256020278833
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,1h,EQH,equal,0,3056.0,725,732,306,3056.0,3056.0,,,,below,3.1685678073510775
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,4h,current_internal_high,internal,0,3047.0,421,426,17,3047.0,3047.0,,,,below,3.453738910012674
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,4h,current_internal_low,internal,0,3005.0,425,430,13,3005.0,3005.0,,,,below,4.784537389100127
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,4h,current_swing_high,swing,0,3087.0,317,367,76,3087.0,3087.0,,,,below,2.1863117870722433
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,4h,current_swing_low,swing,0,2922.0,339,389,54,2922.0,2922.0,,,,below,7.41444866920152
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,10,3005.0,3030.0,3005.0,3030.0,False,below,3.9923954372623576
M:5m:1:1:10173:10185:3,M,2025-08-14 14:15:00,4h,EQH,equal,0,3086.0,317,328,115,3086.0,3086.0,,,,below,2.2179974651457544
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,5m,current_internal_high,internal,0,3179.0,10188,10193,7,3179.0,3179.0,,,,above,0.12598425196850394
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,5m,current_internal_low,internal,0,3169.0,10190,10195,5,3169.0,3169.0,,,,below,0.1889763779527559
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,5m,current_swing_high,swing,0,3190.0,10118,10168,32,3190.0,3190.0,,,,above,0.47244094488188976
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,5m,current_swing_low,swing,0,3034.0,10005,10055,145,3034.0,3034.0,,,,below,4.440944881889763
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,5m,active_bull_internal_ob,internal,1,3172.5,10189,10197,3,3169.0,3176.0,3169.0,3176.0,False,overlap,0.0
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,5m,active_bull_internal_ob,internal,1,3154.0,10173,10185,15,3151.0,3157.0,3151.0,3157.0,False,below,0.5669291338582677
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,84,3090.0,3096.0,3090.0,3096.0,False,below,2.4881889763779528
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,5m,EQH,equal,0,3169.0,10170,10184,16,3169.0,3169.0,,,,below,0.1889763779527559
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,15m,current_internal_high,internal,0,3190.0,3372,3377,22,3190.0,3190.0,,,,above,0.47244094488188976
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,15m,current_internal_low,internal,0,3147.0,3388,3393,6,3147.0,3147.0,,,,below,0.8818897637795275
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,15m,current_swing_high,swing,0,3047.0,3233,3283,116,3047.0,3047.0,,,,below,4.031496062992126
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,15m,current_swing_low,swing,0,3005.0,3257,3307,92,3005.0,3005.0,,,,below,5.354330708661418
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,27,3090.0,3098.0,3090.0,3098.0,False,below,2.425196850393701
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,47,3051.0,3062.0,3051.0,3062.0,False,below,3.559055118110236
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,15m,EQH,equal,0,3091.0,1465,1474,1925,3091.0,3091.0,,,,below,2.6456692913385824
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,1h,current_internal_high,internal,0,3190.0,1028,1033,2,3190.0,3190.0,,,,above,0.47244094488188976
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,1h,current_internal_low,internal,0,3034.0,1017,1022,13,3034.0,3034.0,,,,below,4.440944881889763
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,1h,current_swing_high,swing,0,3121.0,923,973,62,3121.0,3121.0,,,,below,1.700787401574803
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,33,2963.0,2963.0,,,,below,6.677165354330708
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,7,3051.0,3074.0,3051.0,3074.0,False,below,3.181102362204724
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,23,3031.0,3038.0,3031.0,3038.0,False,below,4.31496062992126
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,1h,EQH,equal,0,3056.0,725,732,303,3056.0,3056.0,,,,below,3.7480314960629926
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,4h,current_internal_high,internal,0,3047.0,421,426,16,3047.0,3047.0,,,,below,4.031496062992126
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,4h,current_internal_low,internal,0,3005.0,425,430,12,3005.0,3005.0,,,,below,5.354330708661418
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,4h,current_swing_high,swing,0,3087.0,317,367,75,3087.0,3087.0,,,,below,2.7716535433070866
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,53,2922.0,2922.0,,,,below,7.968503937007874
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,9,3005.0,3030.0,3005.0,3030.0,False,below,4.566929133858268
M:5m:1:1:10189:10197:1,M,2025-08-14 10:35:00,4h,EQH,equal,0,3086.0,317,328,114,3086.0,3086.0,,,,below,2.8031496062992125
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,5m,current_internal_high,internal,0,3160.0,19576,19581,8,3160.0,3160.0,,,,below,0.5037783375314862
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,5m,current_internal_low,internal,0,3130.0,19581,19586,3,3130.0,3130.0,,,,below,1.4483627204030227
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,5m,current_swing_high,swing,0,3094.0,19500,19550,39,3094.0,3094.0,,,,below,2.5818639798488663
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,5m,current_swing_low,swing,0,3047.0,19526,19576,13,3047.0,3047.0,,,,below,4.061712846347607
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9387,3181.0,3185.0,3181.0,3185.0,False,above,0.15743073047858944
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,9359,3181.0,3185.0,3181.0,3185.0,False,above,0.15743073047858944
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,5m,active_bull_internal_ob,internal,1,3139.0,19581,19587,2,3130.0,3148.0,3130.0,3148.0,False,below,0.8816120906801008
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,5m,EQH,equal,0,3169.0,10170,10184,9405,3169.0,3169.0,,,,below,0.2204030226700252
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,15m,current_internal_high,internal,0,3094.0,6500,6505,24,3094.0,3094.0,,,,below,2.5818639798488663
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,15m,current_internal_low,internal,0,3050.0,6513,6518,11,3050.0,3050.0,,,,below,3.9672544080604535
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,15m,current_swing_high,swing,0,2868.0,6343,6393,136,2868.0,2868.0,,,,below,9.697732997481108
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,15m,current_swing_low,swing,0,2819.0,6368,6418,111,2819.0,2819.0,,,,below,11.240554156171283
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3117,3175.0,3185.0,3175.0,3185.0,False,overlap,0.0
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,11,3050.0,3065.0,3050.0,3065.0,False,below,3.494962216624685
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,15m,EQH,equal,0,3091.0,1465,1474,5055,3091.0,3091.0,,,,below,2.67632241813602
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,1h,current_internal_high,internal,0,3094.0,1981,1986,3,3094.0,3094.0,,,,below,2.5818639798488663
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,1h,current_internal_low,internal,0,3047.0,1984,1989,0,3047.0,3047.0,,,,below,4.061712846347607
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,1h,current_swing_high,swing,0,2809.0,1814,1864,125,2809.0,2809.0,,,,below,11.555415617128464
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,91,2715.0,2715.0,,,,below,14.515113350125944
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,949,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,2,3050.0,3071.0,3050.0,3071.0,False,below,3.3060453400503778
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,1h,EQH,equal,0,3056.0,725,732,1257,3056.0,3056.0,,,,below,3.7783375314861463
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.697732997481108
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,11.240554156171283
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,2.172544080604534
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.672544080604533
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,overlap,0.0
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,10.453400503778337
M:5m:1:-1:10198:10202:1,M,2026-03-13 11:15:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,2.487405541561713
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,5m,current_internal_high,internal,0,3160.0,19576,19581,10,3160.0,3160.0,,,,below,0.7849293563579277
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,5m,current_internal_low,internal,0,3130.0,19581,19586,5,3130.0,3130.0,,,,below,1.726844583987441
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,5m,current_swing_high,swing,0,3094.0,19500,19550,41,3094.0,3094.0,,,,below,2.857142857142857
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,5m,current_swing_low,swing,0,3047.0,19526,19576,15,3047.0,3047.0,,,,below,4.332810047095761
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,5m,active_bull_internal_ob,internal,1,3139.0,19581,19587,4,3130.0,3148.0,3130.0,3148.0,False,below,1.1616954474097332
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,5m,EQH,equal,0,3169.0,10170,10184,9407,3169.0,3169.0,,,,below,0.5023547880690737
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,15m,current_internal_high,internal,0,3094.0,6500,6505,24,3094.0,3094.0,,,,below,2.857142857142857
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,15m,current_internal_low,internal,0,3050.0,6513,6518,11,3050.0,3050.0,,,,below,4.23861852433281
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,15m,current_swing_high,swing,0,2868.0,6343,6393,136,2868.0,2868.0,,,,below,9.952904238618524
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,15m,current_swing_low,swing,0,2819.0,6368,6418,111,2819.0,2819.0,,,,below,11.491365777080063
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3117,3175.0,3185.0,3175.0,3185.0,False,overlap,0.0
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,11,3050.0,3065.0,3050.0,3065.0,False,below,3.767660910518053
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,15m,EQH,equal,0,3091.0,1465,1474,5055,3091.0,3091.0,,,,below,2.9513343799058083
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,1h,current_internal_high,internal,0,3094.0,1981,1986,3,3094.0,3094.0,,,,below,2.857142857142857
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,1h,current_internal_low,internal,0,3047.0,1984,1989,0,3047.0,3047.0,,,,below,4.332810047095761
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,1h,current_swing_high,swing,0,2809.0,1814,1864,125,2809.0,2809.0,,,,below,11.805337519623233
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,91,2715.0,2715.0,,,,below,14.756671899529042
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,949,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,2,3050.0,3071.0,3050.0,3071.0,False,below,3.579277864992151
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,1h,EQH,equal,0,3056.0,725,732,1257,3056.0,3056.0,,,,below,4.050235478806908
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.952904238618524
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,11.491365777080063
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,2.4489795918367347
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.91365777080063
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,below,0.21978021978021978
M:5m:1:-1:10198:10202:2,M,2026-03-13 11:25:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,2.7629513343799057
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,current_internal_high,internal,0,3148.0,10299,10304,27,3148.0,3148.0,,,,below,0.4112622587788674
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,current_internal_low,internal,0,3123.0,10309,10314,17,3123.0,3123.0,,,,below,1.202151217968997
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,current_swing_high,swing,0,3185.0,10199,10249,82,3185.0,3185.0,,,,above,0.7592534008225245
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,current_swing_low,swing,0,3147.0,10165,10215,116,3147.0,3147.0,,,,below,0.44289781714647264
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,129,3181.0,3185.0,3181.0,3185.0,False,above,0.6327111673521038
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,101,3181.0,3185.0,3181.0,3185.0,False,above,0.6327111673521038
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,0,3123.0,3131.0,3123.0,3131.0,False,below,0.9490667510281556
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,EQL,equal,0,3164.0,10123,10140,191,3164.0,3164.0,,,,above,0.09490667510281556
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,5m,EQL,equal,0,3142.0,4200,4212,6119,3142.0,3142.0,,,,below,0.6010756089844985
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,15m,current_internal_high,internal,0,3148.0,3433,3438,5,3148.0,3148.0,,,,below,0.4112622587788674
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,15m,current_internal_low,internal,0,3123.0,3436,3441,2,3123.0,3123.0,,,,below,1.202151217968997
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,15m,current_swing_high,swing,0,3190.0,3372,3422,21,3190.0,3190.0,,,,above,0.9174311926605505
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,15m,current_swing_low,swing,0,3005.0,3257,3307,136,3005.0,3005.0,,,,below,4.9351471053464095
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,31,3175.0,3185.0,3175.0,3185.0,False,above,0.44289781714647264
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,0,3123.0,3133.0,3123.0,3133.0,False,below,0.8857956342929453
