event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,5m,EQH,equal,0,3089.0,9060,9067,2592,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,5m,EQL,equal,0,3075.0,11459,11470,189,3075.0,3075.0,,,,below,0.3887269193391642
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,current_internal_high,internal,0,3097.0,3878,3883,2,3097.0,3097.0,,,,above,0.32393909944930355
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,current_internal_low,internal,0,3065.0,3861,3866,19,3065.0,3065.0,,,,below,0.7126660187884677
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,current_swing_high,swing,0,3095.0,3789,3839,46,3095.0,3095.0,,,,above,0.25915127955944284
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,current_swing_low,swing,0,3039.0,3709,3759,126,3039.0,3039.0,,,,below,1.5549076773566568
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,306,3118.0,3128.0,3118.0,3128.0,False,above,1.004211208292841
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,active_bull_internal_ob,internal,1,3068.5,3860,3866,19,3065.0,3072.0,3065.0,3072.0,False,below,0.4859086491739553
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,38,3061.0,3065.0,3061.0,3065.0,False,below,0.7126660187884677
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,EQH,equal,0,3091.0,1465,1474,2411,3091.0,3091.0,,,,above,0.12957563977972142
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,15m,EQH,equal,0,3081.0,2452,2461,1424,3081.0,3081.0,,,,below,0.1943634596695821
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,current_internal_high,internal,0,3084.0,1163,1168,15,3084.0,3084.0,,,,below,0.09718172983479105
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,current_internal_low,internal,0,3055.0,1169,1174,9,3055.0,3055.0,,,,below,1.0366051182377714
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,105,3190.0,3190.0,,,,above,3.3365727243278265
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,26,3027.0,3027.0,,,,below,1.9436345966958213
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,87,3114.0,3128.0,3114.0,3128.0,False,above,0.8746355685131195
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,112,3135.0,3162.0,3135.0,3162.0,False,above,1.5549076773566568
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,143,3163.0,3185.0,3163.0,3185.0,False,above,2.4619371558147067
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,4,3055.0,3067.0,3055.0,3067.0,False,below,0.6478781988986071
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,31,3043.0,3057.0,3043.0,3057.0,False,below,0.9718172983479106
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,1h,EQH,equal,0,3056.0,725,732,451,3056.0,3056.0,,,,below,1.004211208292841
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,current_internal_high,internal,0,3095.0,494,499,6,3095.0,3095.0,,,,above,0.25915127955944284
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,current_internal_low,internal,0,3055.0,500,505,0,3055.0,3055.0,,,,below,1.0366051182377714
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,current_swing_high,swing,0,3190.0,440,490,15,3190.0,3190.0,,,,above,3.3365727243278265
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,116,2922.0,2922.0,,,,below,5.344995140913508
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,36,3112.0,3128.0,3112.0,3128.0,False,above,0.8098477486232589
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,47,3158.0,3178.0,3158.0,3178.0,False,above,2.299967606090055
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,11,3043.0,3057.0,3043.0,3057.0,False,below,0.9718172983479106
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,72,3005.0,3030.0,3005.0,3030.0,False,below,1.84645286686103
M:5m:1:1:11612:11618:4,M,2025-09-12 11:25:00,4h,EQH,equal,0,3086.0,317,328,177,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,current_internal_high,internal,0,3097.0,11634,11639,0,3097.0,3097.0,,,,above,0.2914507772020725
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,current_internal_low,internal,0,3084.0,11630,11635,4,3084.0,3084.0,,,,below,0.1295336787564767
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,current_swing_high,swing,0,3084.0,11449,11499,140,3084.0,3084.0,,,,below,0.1295336787564767
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,current_swing_low,swing,0,3055.0,11510,11560,79,3055.0,3055.0,,,,below,1.0686528497409327
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,903,3121.0,3128.0,3121.0,3128.0,False,above,1.0686528497409327
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,857,3121.0,3128.0,3121.0,3128.0,False,above,1.0686528497409327
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,active_bull_internal_ob,internal,1,3085.5,11630,11635,4,3084.0,3087.0,3084.0,3087.0,False,below,0.032383419689119175
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,active_bull_internal_ob,internal,1,3084.0,11612,11618,21,3082.0,3086.0,3082.0,3086.0,False,below,0.06476683937823835
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,EQH,equal,0,3089.0,9060,9067,2572,3089.0,3089.0,,,,above,0.032383419689119175
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,5m,EQL,equal,0,3075.0,11459,11470,169,3075.0,3075.0,,,,below,0.4209844559585492
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,current_internal_high,internal,0,3080.0,3852,3857,22,3080.0,3080.0,,,,below,0.2590673575129534
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,current_internal_low,internal,0,3065.0,3861,3866,13,3065.0,3065.0,,,,below,0.7448186528497409
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,current_swing_high,swing,0,3095.0,3789,3839,40,3095.0,3095.0,,,,above,0.22668393782383417
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,current_swing_low,swing,0,3039.0,3709,3759,120,3039.0,3039.0,,,,below,1.5867875647668395
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,300,3118.0,3128.0,3118.0,3128.0,False,above,0.9715025906735751
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,285,3118.0,3128.0,3118.0,3128.0,False,above,0.9715025906735751
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,active_bull_internal_ob,internal,1,3068.5,3860,3866,13,3065.0,3072.0,3065.0,3072.0,False,below,0.5181347150259068
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,32,3061.0,3065.0,3061.0,3065.0,False,below,0.7448186528497409
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,EQH,equal,0,3091.0,1465,1474,2405,3091.0,3091.0,,,,above,0.09715025906735751
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,15m,EQH,equal,0,3081.0,2452,2461,1418,3081.0,3081.0,,,,below,0.22668393782383417
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,current_internal_high,internal,0,3084.0,1163,1168,13,3084.0,3084.0,,,,below,0.1295336787564767
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,current_internal_low,internal,0,3055.0,1169,1174,7,3055.0,3055.0,,,,below,1.0686528497409327
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,current_swing_high,swing,0,3190.0,1028,1078,103,3190.0,3190.0,,,,above,3.303108808290155
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,24,3027.0,3027.0,,,,below,1.9753886010362696
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,85,3114.0,3128.0,3114.0,3128.0,False,above,0.8419689119170984
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,110,3135.0,3162.0,3135.0,3162.0,False,above,1.5220207253886011
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,141,3163.0,3185.0,3163.0,3185.0,False,above,2.4287564766839376
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,2,3055.0,3067.0,3055.0,3067.0,False,below,0.6800518134715026
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,29,3043.0,3057.0,3043.0,3057.0,False,below,1.0038860103626943
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,1h,EQH,equal,0,3056.0,725,732,449,3056.0,3056.0,,,,below,1.0362694300518136
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,current_internal_high,internal,0,3095.0,494,499,6,3095.0,3095.0,,,,above,0.22668393782383417
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,current_internal_low,internal,0,3055.0,500,505,0,3055.0,3055.0,,,,below,1.0686528497409327
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,current_swing_high,swing,0,3190.0,440,490,15,3190.0,3190.0,,,,above,3.303108808290155
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,current_swing_low,swing,0,2922.0,339,389,116,2922.0,2922.0,,,,below,5.375647668393782
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,36,3112.0,3128.0,3112.0,3128.0,False,above,0.7772020725388601
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,47,3158.0,3178.0,3158.0,3178.0,False,above,2.266839378238342
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,11,3043.0,3057.0,3043.0,3057.0,False,below,1.0038860103626943
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,72,3005.0,3030.0,3005.0,3030.0,False,below,1.878238341968912
M:5m:1:1:11630:11635:1,M,2025-09-12 09:30:00,4h,EQH,equal,0,3086.0,317,328,177,3086.0,3086.0,,,,below,0.06476683937823835
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,current_internal_high,internal,0,3085.0,13869,13874,13,3085.0,3085.0,,,,above,0.16233766233766234
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,current_internal_low,internal,0,3024.0,13836,13841,46,3024.0,3024.0,,,,below,1.8181818181818181
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,current_swing_high,swing,0,3047.0,13749,13799,88,3047.0,3047.0,,,,below,1.0714285714285714
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,current_swing_low,swing,0,3002.0,13794,13844,43,3002.0,3002.0,,,,below,2.5324675324675328
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2221,3089.0,3092.0,3089.0,3092.0,False,above,0.2922077922077922
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2182,3091.0,3097.0,3091.0,3097.0,False,above,0.35714285714285715
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,48,3024.0,3030.0,3024.0,3030.0,False,below,1.6233766233766231
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,4820,3089.0,3089.0,,,,above,0.2922077922077922
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,5m,EQL,equal,0,3075.0,11459,11470,2417,3075.0,3075.0,,,,below,0.16233766233766234
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,current_internal_high,internal,0,3085.0,4623,4628,0,3085.0,3085.0,,,,above,0.16233766233766234
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,current_internal_low,internal,0,3023.0,4609,4614,14,3023.0,3023.0,,,,below,1.8506493506493507
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,314,2930.0,2930.0,,,,below,4.870129870129871
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,257,2863.0,2863.0,,,,below,7.045454545454545
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,740,3088.0,3092.0,3088.0,3092.0,False,above,0.2597402597402597
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,727,3091.0,3097.0,3091.0,3097.0,False,above,0.35714285714285715
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,15,3022.0,3033.0,3022.0,3033.0,False,below,1.525974025974026
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,22,3004.0,3015.0,3004.0,3015.0,False,below,2.1103896103896105
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,2167,3081.0,3081.0,,,,above,0.032467532467532464
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,3151,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,1h,current_internal_high,internal,0,3047.0,1397,1402,8,3047.0,3047.0,,,,below,1.0714285714285714
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,1h,current_internal_low,internal,0,3002.0,1402,1407,3,3002.0,3002.0,,,,below,2.5324675324675328
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,178,3097.0,3097.0,,,,above,0.551948051948052
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,27,2852.0,2852.0,,,,below,7.402597402597403
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,221,3085.0,3097.0,3085.0,3097.0,False,above,0.16233766233766234
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,207,3085.0,3097.0,3085.0,3097.0,False,above,0.16233766233766234
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,3,3002.0,3022.0,3002.0,3022.0,False,below,1.883116883116883
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,1h,EQH,equal,0,3056.0,725,732,678,3056.0,3056.0,,,,below,0.7792207792207793
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,current_internal_high,internal,0,3058.0,596,601,2,3058.0,3058.0,,,,below,0.7142857142857143
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,35,2863.0,2863.0,,,,below,7.045454545454545
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,113,3190.0,3190.0,,,,above,3.571428571428571
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,214,2922.0,2922.0,,,,below,5.12987012987013
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,94,3083.0,3097.0,3083.0,3097.0,False,above,0.09740259740259741
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,134,3112.0,3128.0,3112.0,3128.0,False,above,1.0389610389610389
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,74,3144.0,3190.0,3144.0,3190.0,False,above,2.0779220779220777
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,1,3002.0,3022.0,3002.0,3022.0,False,below,1.883116883116883
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,EQH,equal,0,3086.0,317,328,275,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:1:-1:11656:11666:1,M,2025-11-06 09:05:00,4h,EQH,equal,0,3076.0,479,490,113,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,current_internal_high,internal,0,3080.0,14295,14300,9,3080.0,3080.0,,,,below,0.22675736961451248
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,current_internal_low,internal,0,3060.0,14303,14308,1,3060.0,3060.0,,,,below,0.8746355685131195
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,current_swing_high,swing,0,3073.0,14197,14247,62,3073.0,3073.0,,,,below,0.45351473922902497
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,current_swing_low,swing,0,3045.0,14228,14278,31,3045.0,3045.0,,,,below,1.3605442176870748
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2643,3089.0,3092.0,3089.0,3092.0,False,above,0.06478781988986071
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2604,3091.0,3097.0,3091.0,3097.0,False,above,0.12957563977972142
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,3573,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,0,3060.0,3066.0,3060.0,3066.0,False,below,0.6802721088435374
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,EQH,equal,0,3089.0,9060,9067,5242,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,5m,EQL,equal,0,3075.0,11459,11470,2839,3075.0,3075.0,,,,below,0.3887269193391642
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,15m,current_internal_high,internal,0,3077.0,4754,4759,10,3077.0,3077.0,,,,below,0.32393909944930355
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,15m,current_internal_low,internal,0,3066.0,4760,4765,4,3066.0,3066.0,,,,below,0.6802721088435374
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,15m,current_swing_high,swing,0,3089.0,4629,4679,90,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,47,3031.0,3031.0,,,,below,1.8140589569160999
M:5m:1:-1:11656:11666:2,M,2025-11-14 09:45:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,881,3088.0,3092.0,3088.0,3092.0,False,above,0.032393909944930355
