event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:18681:18690:1,M,2026-02-24 21:50:00,4h,EQL,equal,0,2775.0,735,740,73,2775.0,2775.0,,,,below,0.6800286327845383
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,current_internal_high,internal,0,2798.0,18723,18728,6,2798.0,2798.0,,,,overlap,0.0
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,current_internal_low,internal,0,2784.0,18716,18721,13,2784.0,2784.0,,,,below,0.5003573981415297
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,current_swing_high,swing,0,2813.0,18621,18671,63,2813.0,2813.0,,,,above,0.5360972122944961
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,current_swing_low,swing,0,2727.0,18408,18458,276,2727.0,2727.0,,,,below,2.5375268048606148
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,active_bear_internal_ob,internal,-1,2800.0,18681,18690,44,2798.0,2802.0,2798.0,2802.0,False,overlap,0.0
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,EQL,equal,0,2798.0,17887,17899,835,2798.0,2798.0,,,,overlap,0.0
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,active_bear_internal_ob,internal,-1,2810.0,18621,18624,110,2807.0,2813.0,2807.0,2813.0,False,above,0.32165832737669764
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1890,2818.0,2821.0,2818.0,2821.0,False,above,0.7147962830593281
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,active_bull_internal_ob,internal,1,2786.5,18716,18722,12,2784.0,2789.0,2784.0,2789.0,False,below,0.32165832737669764
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,154,2775.0,2780.0,2775.0,2780.0,False,below,0.6433166547533953
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,EQH,equal,0,2800.0,16921,16929,1805,2800.0,2800.0,,,,above,0.07147962830593281
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,5m,EQH,equal,0,2789.0,16386,16396,2338,2789.0,2789.0,,,,below,0.32165832737669764
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,current_internal_high,internal,0,2805.0,6225,6230,14,2805.0,2805.0,,,,above,0.25017869907076484
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,current_internal_low,internal,0,2780.0,6237,6242,2,2780.0,2780.0,,,,below,0.6433166547533953
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,current_swing_high,swing,0,2760.0,6110,6160,84,2760.0,2760.0,,,,below,1.3581129378127232
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,current_swing_low,swing,0,2727.0,6136,6186,58,2727.0,2727.0,,,,below,2.5375268048606148
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,7,2797.0,2805.0,2797.0,2805.0,False,overlap,0.0
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,502,2815.0,2821.0,2815.0,2821.0,False,above,0.6075768406004289
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,627,2815.0,2821.0,2815.0,2821.0,False,above,0.6075768406004289
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,51,2775.0,2785.0,2775.0,2785.0,False,below,0.46461758398856323
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,59,2766.0,2770.0,2766.0,2770.0,False,below,1.0007147962830594
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,EQL,equal,0,2822.0,5111,5124,1120,2822.0,2822.0,,,,above,0.8577555396711937
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,15m,EQH,equal,0,2772.0,5245,5261,983,2772.0,2772.0,,,,below,0.9292351679771265
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,current_internal_high,internal,0,2813.0,1891,1896,6,2813.0,2813.0,,,,above,0.5360972122944961
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,current_internal_low,internal,0,2727.0,1870,1875,27,2727.0,2727.0,,,,below,2.5375268048606148
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,38,2809.0,2809.0,,,,above,0.39313795568263044
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,4,2715.0,2715.0,,,,below,2.9664045746962118
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,137,2804.0,2826.0,2804.0,2826.0,False,above,0.21443888491779842
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,24,2727.0,2736.0,2727.0,2736.0,False,below,2.215868477483917
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,40,2722.0,2727.0,2722.0,2727.0,False,below,2.5375268048606148
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,EQH,equal,0,2917.0,582,589,1313,2917.0,2917.0,,,,above,4.253037884203002
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,1h,EQL,equal,0,2775.0,1717,1725,177,2775.0,2775.0,,,,below,0.8220157255182273
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,current_internal_high,internal,0,2760.0,797,802,11,2760.0,2760.0,,,,below,1.3581129378127232
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,current_internal_low,internal,0,2727.0,800,805,8,2727.0,2727.0,,,,below,2.5375268048606148
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,current_swing_high,swing,0,3107.0,624,674,139,3107.0,3107.0,,,,above,11.043602573266618
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,current_swing_low,swing,0,2710.0,752,802,11,2710.0,2710.0,,,,below,3.1451036454610435
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,143,2822.0,2844.0,2822.0,2844.0,False,above,0.8577555396711937
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,150,3045.0,3061.0,3045.0,3061.0,False,above,8.827734095782702
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,182,3047.0,3086.0,3047.0,3086.0,False,above,8.899213724088636
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,51,2713.0,2737.0,2713.0,2737.0,False,below,2.1801286633309505
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,9,2727.0,2736.0,2727.0,2736.0,False,below,2.215868477483917
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,EQL,equal,0,3006.0,425,431,382,3006.0,3006.0,,,,above,7.433881343817012
M:5m:1:-1:18681:18690:2,M,2026-02-24 22:45:00,4h,EQL,equal,0,2775.0,735,740,73,2775.0,2775.0,,,,below,0.8220157255182273
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,current_internal_high,internal,0,2798.0,18723,18728,9,2798.0,2798.0,,,,below,0.03572704537334762
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,current_internal_low,internal,0,2784.0,18716,18721,16,2784.0,2784.0,,,,below,0.5359056806002144
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,current_swing_high,swing,0,2813.0,18621,18671,66,2813.0,2813.0,,,,above,0.5001786352268668
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,current_swing_low,swing,0,2727.0,18408,18458,279,2727.0,2727.0,,,,below,2.572347266881029
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,active_bear_internal_ob,internal,-1,2800.0,18681,18690,47,2798.0,2802.0,2798.0,2802.0,False,overlap,0.0
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,active_bear_internal_ob,internal,-1,2810.0,18621,18624,113,2807.0,2813.0,2807.0,2813.0,False,above,0.285816362986781
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1893,2818.0,2821.0,2818.0,2821.0,False,above,0.6788138620936048
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,0,2791.0,2795.0,2791.0,2795.0,False,below,0.1429081814933905
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,active_bull_internal_ob,internal,1,2786.5,18716,18722,15,2784.0,2789.0,2784.0,2789.0,False,below,0.35727045373347627
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,EQH,equal,0,2800.0,16921,16929,1808,2800.0,2800.0,,,,above,0.03572704537334762
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,5m,EQL,equal,0,2798.0,17887,17899,838,2798.0,2798.0,,,,below,0.03572704537334762
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,above,0.21436227224008575
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,current_internal_low,internal,0,2780.0,6237,6242,3,2780.0,2780.0,,,,below,0.6788138620936048
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,current_swing_high,swing,0,2760.0,6110,6160,85,2760.0,2760.0,,,,below,1.3933547695605575
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,current_swing_low,swing,0,2727.0,6136,6186,59,2727.0,2727.0,,,,below,2.572347266881029
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,8,2797.0,2805.0,2797.0,2805.0,False,overlap,0.0
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,503,2815.0,2821.0,2815.0,2821.0,False,above,0.571632725973562
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,628,2815.0,2821.0,2815.0,2821.0,False,above,0.571632725973562
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,52,2775.0,2785.0,2775.0,2785.0,False,below,0.5001786352268668
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,60,2766.0,2770.0,2766.0,2770.0,False,below,1.0360843158270812
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,EQL,equal,0,2822.0,5111,5124,1121,2822.0,2822.0,,,,above,0.8217220435869954
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,15m,EQH,equal,0,2772.0,5245,5261,984,2772.0,2772.0,,,,below,0.964630225080386
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,above,0.5001786352268668
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,2.572347266881029
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,above,0.35727045373347627
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,5,2715.0,2715.0,,,,below,3.0010718113612005
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,above,0.17863522686673813
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,25,2727.0,2736.0,2727.0,2736.0,False,below,2.2508038585209005
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,41,2722.0,2727.0,2722.0,2727.0,False,below,2.572347266881029
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,4.215791354055019
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,0.857449088960343
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,above,0.5001786352268668
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,2.572347266881029
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,11.003929974991069
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,3.1797070382279387
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,above,0.8217220435869954
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,8.788853161843516
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,2.2150768131475527
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,2.2508038585209005
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,7.395498392282958
M:5m:1:-1:18681:18690:3,M,2026-02-24 23:00:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,0.857449088960343
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,current_internal_high,internal,0,2790.0,18714,18719,3,2790.0,2790.0,,,,below,0.10741138560687433
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,current_internal_low,internal,0,2784.0,18716,18721,1,2784.0,2784.0,,,,below,0.322234156820623
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,current_swing_high,swing,0,2813.0,18621,18671,51,2813.0,2813.0,,,,above,0.7160759040458289
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,current_swing_low,swing,0,2727.0,18408,18458,264,2727.0,2727.0,,,,below,2.3630504833512354
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,active_bear_internal_ob,internal,-1,2793.5,18704,18709,13,2792.0,2795.0,2792.0,2795.0,False,overlap,0.0
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,active_bear_internal_ob,internal,-1,2800.0,18681,18690,32,2798.0,2802.0,2798.0,2802.0,False,above,0.17901897601145722
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,active_bear_internal_ob,internal,-1,2810.0,18621,18624,98,2807.0,2813.0,2807.0,2813.0,False,above,0.5012531328320802
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,active_bull_internal_ob,internal,1,2786.5,18716,18722,0,2784.0,2789.0,2784.0,2789.0,False,below,0.1432151808091658
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,EQL,equal,0,2798.0,17887,17899,823,2798.0,2798.0,,,,above,0.17901897601145722
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,5m,EQH,equal,0,2789.0,16386,16396,2326,2789.0,2789.0,,,,below,0.1432151808091658
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,current_internal_high,internal,0,2805.0,6225,6230,10,2805.0,2805.0,,,,above,0.4296455424274973
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,current_internal_low,internal,0,2783.0,6223,6228,12,2783.0,2783.0,,,,below,0.35803795202291444
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,current_swing_high,swing,0,2760.0,6110,6160,80,2760.0,2760.0,,,,below,1.1815252416756177
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,current_swing_low,swing,0,2727.0,6136,6186,54,2727.0,2727.0,,,,below,2.3630504833512354
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,3,2797.0,2805.0,2797.0,2805.0,False,above,0.1432151808091658
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,623,2815.0,2821.0,2815.0,2821.0,False,above,0.7876834944504119
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,47,2775.0,2785.0,2775.0,2785.0,False,below,0.2864303616183316
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,55,2766.0,2770.0,2766.0,2770.0,False,below,0.8234872896527032
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,EQL,equal,0,2822.0,5111,5124,1116,2822.0,2822.0,,,,above,1.038310060866452
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,15m,EQH,equal,0,2772.0,5245,5261,979,2772.0,2772.0,,,,below,0.7518796992481203
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,current_internal_high,internal,0,2813.0,1891,1896,5,2813.0,2813.0,,,,above,0.7160759040458289
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,current_internal_low,internal,0,2727.0,1870,1875,26,2727.0,2727.0,,,,below,2.3630504833512354
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,37,2809.0,2809.0,,,,above,0.5728607232366631
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,3,2715.0,2715.0,,,,below,2.7926960257787328
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,136,2804.0,2826.0,2804.0,2826.0,False,above,0.39384174722520593
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,23,2727.0,2736.0,2727.0,2736.0,False,below,2.0408163265306123
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,39,2722.0,2727.0,2722.0,2727.0,False,below,2.3630504833512354
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,EQH,equal,0,2917.0,582,589,1312,2917.0,2917.0,,,,above,4.439670605084139
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,1h,EQL,equal,0,2775.0,1717,1725,176,2775.0,2775.0,,,,below,0.644468313641246
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,current_internal_high,internal,0,2760.0,797,802,11,2760.0,2760.0,,,,below,1.1815252416756177
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,current_internal_low,internal,0,2727.0,800,805,8,2727.0,2727.0,,,,below,2.3630504833512354
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,current_swing_high,swing,0,3107.0,624,674,139,3107.0,3107.0,,,,above,11.242391693519513
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,current_swing_low,swing,0,2710.0,752,802,11,2710.0,2710.0,,,,below,2.9717150017901894
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,143,2822.0,2844.0,2822.0,2844.0,False,above,1.038310060866452
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,150,3045.0,3061.0,3045.0,3061.0,False,above,9.022556390977442
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,182,3047.0,3086.0,3047.0,3086.0,False,above,9.094163981382026
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,51,2713.0,2737.0,2713.0,2737.0,False,below,2.0050125313283207
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,9,2727.0,2736.0,2727.0,2736.0,False,below,2.0408163265306123
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,EQL,equal,0,3006.0,425,431,382,3006.0,3006.0,,,,above,7.626208378088077
M:5m:1:-1:18704:18709:1,M,2026-02-24 21:45:00,4h,EQL,equal,0,2775.0,735,740,73,2775.0,2775.0,,,,below,0.644468313641246
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,current_internal_high,internal,0,2833.0,18891,18896,4,2833.0,2833.0,,,,above,0.38979447200566975
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,current_internal_low,internal,0,2823.0,18879,18884,16,2823.0,2823.0,,,,above,0.03543586109142452
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,current_swing_high,swing,0,2847.0,18821,18871,29,2847.0,2847.0,,,,above,0.885896527285613
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,current_swing_low,swing,0,2818.0,18804,18854,46,2818.0,2818.0,,,,below,0.14174344436569808
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,EQL,equal,0,2822.0,15356,15368,3532,2822.0,2822.0,,,,overlap,0.0
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,active_bear_internal_ob,internal,-1,2831.5,18891,18900,0,2830.0,2833.0,2830.0,2833.0,False,above,0.28348688873139616
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,active_bull_internal_ob,internal,1,2819.5,18804,18807,93,2818.0,2821.0,2818.0,2821.0,False,below,0.03543586109142452
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,163,2791.0,2795.0,2791.0,2795.0,False,below,0.9567682494684621
