event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17059:17067:1,M,2026-01-13 14:00:00,4h,EQL,equal,0,2775.0,735,740,1,2775.0,2775.0,,,,above,0.25289017341040465
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,current_internal_high,internal,0,2772.0,17662,17667,8,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,current_internal_low,internal,0,2765.0,17663,17668,7,2765.0,2765.0,,,,below,0.32444124008651765
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,current_swing_high,swing,0,2772.0,17565,17615,60,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,current_swing_low,swing,0,2718.0,17465,17515,160,2718.0,2718.0,,,,below,2.0187454938716654
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,608,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,638,2796.0,2801.0,2796.0,2801.0,False,above,0.7930785868781542
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,638,2800.0,2805.0,2800.0,2805.0,False,above,0.9372746935832732
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,831,2818.0,2821.0,2818.0,2821.0,False,above,1.5861571737563085
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,16,2760.0,2765.0,2760.0,2765.0,False,below,0.32444124008651765
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,EQH,equal,0,2779.0,17059,17068,607,2779.0,2779.0,,,,above,0.1802451333813987
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,5m,EQH,equal,0,2764.0,17595,17604,71,2764.0,2764.0,,,,below,0.3604902667627974
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,current_internal_high,internal,0,2772.0,5855,5860,31,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,current_internal_low,internal,0,2750.0,5868,5873,18,2750.0,2750.0,,,,below,0.8651766402307137
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,current_swing_high,swing,0,2746.0,5773,5823,68,2746.0,2746.0,,,,below,1.0093727469358327
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,current_swing_low,swing,0,2713.0,5794,5844,47,2713.0,2713.0,,,,below,2.198990627253064
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,201,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,212,2795.0,2805.0,2795.0,2805.0,False,above,0.7570295602018745
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,274,2815.0,2821.0,2815.0,2821.0,False,above,1.4780100937274692
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,149,2815.0,2821.0,2815.0,2821.0,False,above,1.4780100937274692
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,0,2745.0,2752.0,2745.0,2752.0,False,below,0.7930785868781542
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,EQL,equal,0,2822.0,5111,5124,767,2822.0,2822.0,,,,above,1.7303532804614274
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,15m,EQH,equal,0,2772.0,5245,5261,630,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,1h,current_internal_high,internal,0,2772.0,1785,1790,4,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,1h,current_internal_low,internal,0,2718.0,1774,1779,15,2718.0,2718.0,,,,below,2.0187454938716654
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,1h,current_swing_high,swing,0,2826.0,1710,1760,34,2826.0,2826.0,,,,above,1.8745493871665464
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,1h,current_swing_low,swing,0,2719.0,1654,1704,90,2719.0,2719.0,,,,below,1.9826964671953857
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,63,2785.0,2805.0,2785.0,2805.0,False,above,0.3965392934390771
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,29,2804.0,2826.0,2804.0,2826.0,False,above,1.0814708002883922
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,13,2718.0,2723.0,2718.0,2723.0,False,below,1.8385003604902668
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,1h,EQL,equal,0,2775.0,1717,1725,69,2775.0,2775.0,,,,above,0.03604902667627974
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,4h,current_internal_high,internal,0,2746.0,753,758,9,2746.0,2746.0,,,,below,1.0093727469358327
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,4h,current_internal_low,internal,0,2713.0,756,761,6,2713.0,2713.0,,,,below,2.198990627253064
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,4h,current_swing_high,swing,0,3107.0,624,674,93,3107.0,3107.0,,,,above,12.004325883201153
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,4h,current_swing_low,swing,0,2852.0,570,620,147,2852.0,2852.0,,,,above,2.81182408074982
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,25,2785.0,2805.0,2785.0,2805.0,False,above,0.3965392934390771
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,97,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,5,2713.0,2737.0,2713.0,2737.0,False,below,1.3338139870223502
M:5m:1:-1:17059:17067:2,M,2026-01-26 10:45:00,4h,EQL,equal,0,2775.0,735,740,27,2775.0,2775.0,,,,above,0.03604902667627974
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,current_internal_high,internal,0,2774.0,17685,17690,5,2774.0,2774.0,,,,above,0.03606202668589975
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,current_internal_low,internal,0,2766.0,17686,17691,4,2766.0,2766.0,,,,below,0.25243418680129825
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,current_swing_high,swing,0,2772.0,17565,17615,80,2772.0,2772.0,,,,below,0.03606202668589975
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,current_swing_low,swing,0,2745.0,17631,17681,14,2745.0,2745.0,,,,below,1.009736747205193
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,active_bear_internal_ob,internal,-1,2773.0,17682,17686,9,2772.0,2774.0,2772.0,2774.0,False,overlap,0.0
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,628,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,658,2796.0,2801.0,2796.0,2801.0,False,above,0.8294266137756943
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,658,2800.0,2805.0,2800.0,2805.0,False,above,0.9736747205192933
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,36,2760.0,2765.0,2760.0,2765.0,False,below,0.288496213487198
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,EQH,equal,0,2779.0,17059,17068,627,2779.0,2779.0,,,,above,0.2163721601153985
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,5m,EQH,equal,0,2764.0,17595,17604,91,2764.0,2764.0,,,,below,0.32455824017309776
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,current_internal_high,internal,0,2775.0,5891,5896,1,2775.0,2775.0,,,,above,0.0721240533717995
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,current_internal_low,internal,0,2750.0,5868,5873,24,2750.0,2750.0,,,,below,0.8294266137756943
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,current_swing_high,swing,0,2746.0,5773,5823,74,2746.0,2746.0,,,,below,0.9736747205192933
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,current_swing_low,swing,0,2713.0,5794,5844,53,2713.0,2713.0,,,,below,2.163721601153985
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,207,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,218,2795.0,2805.0,2795.0,2805.0,False,above,0.7933645870897944
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,280,2815.0,2821.0,2815.0,2821.0,False,above,1.5146051208077893
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,6,2745.0,2752.0,2745.0,2752.0,False,below,0.7573025604038947
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,EQL,equal,0,2822.0,5111,5124,773,2822.0,2822.0,,,,above,1.7670393076090876
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,15m,EQH,equal,0,2772.0,5245,5261,636,2772.0,2772.0,,,,below,0.03606202668589975
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,1h,current_internal_high,internal,0,2772.0,1785,1790,7,2772.0,2772.0,,,,below,0.03606202668589975
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,1h,current_internal_low,internal,0,2745.0,1791,1796,1,2745.0,2745.0,,,,below,1.009736747205193
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,1h,current_swing_high,swing,0,2826.0,1710,1760,37,2826.0,2826.0,,,,above,1.9112874143526866
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,93,2719.0,2719.0,,,,below,1.9473494410385865
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,66,2785.0,2805.0,2785.0,2805.0,False,above,0.432744320230797
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,32,2804.0,2826.0,2804.0,2826.0,False,above,1.1179228272628923
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,2,2745.0,2758.0,2745.0,2758.0,False,below,0.5409304002884963
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,1h,EQL,equal,0,2775.0,1717,1725,72,2775.0,2775.0,,,,above,0.0721240533717995
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,4h,current_internal_high,internal,0,2746.0,753,758,10,2746.0,2746.0,,,,below,0.9736747205192933
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,4h,current_internal_low,internal,0,2713.0,756,761,7,2713.0,2713.0,,,,below,2.163721601153985
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,94,3107.0,3107.0,,,,above,12.044716913090516
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,148,2852.0,2852.0,,,,above,2.84890010818608
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,26,2785.0,2805.0,2785.0,2805.0,False,above,0.432744320230797
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,98,2822.0,2844.0,2822.0,2844.0,False,above,1.7670393076090876
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,6,2713.0,2737.0,2713.0,2737.0,False,below,1.298232960692391
M:5m:1:-1:17059:17067:3,M,2026-01-26 14:25:00,4h,EQL,equal,0,2775.0,735,740,28,2775.0,2775.0,,,,above,0.0721240533717995
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,current_internal_high,internal,0,2774.0,17685,17690,10,2774.0,2774.0,,,,above,0.07215007215007214
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,current_internal_low,internal,0,2766.0,17686,17691,9,2766.0,2766.0,,,,below,0.21645021645021645
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,current_swing_high,swing,0,2772.0,17565,17615,85,2772.0,2772.0,,,,overlap,0.0
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,current_swing_low,swing,0,2745.0,17631,17681,19,2745.0,2745.0,,,,below,0.974025974025974
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,633,2773.0,2779.0,2773.0,2779.0,False,above,0.03607503607503607
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,663,2796.0,2801.0,2796.0,2801.0,False,above,0.8658008658008658
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,active_bull_internal_ob,internal,1,2768.0,17694,17696,4,2765.0,2771.0,2765.0,2771.0,False,below,0.03607503607503607
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,41,2760.0,2765.0,2760.0,2765.0,False,below,0.25252525252525254
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,EQH,equal,0,2779.0,17059,17068,632,2779.0,2779.0,,,,above,0.25252525252525254
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,5m,EQH,equal,0,2764.0,17595,17604,96,2764.0,2764.0,,,,below,0.2886002886002886
M:5m:1:-1:17059:17067:4,M,2026-01-26 14:50:00,15m,current_internal_high,internal,0,2775.0,5891,5896,3,2775.0,2775.0,,,,above,0.10822510822510822
