event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,806,2885.0,2896.0,2885.0,2896.0,False,below,1.3287904599659284
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,15m,EQH,equal,0,2942.0,2768,2777,48,2942.0,2942.0,,,,above,0.2385008517887564
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,15m,EQL,equal,0,2905.0,1793,1801,1024,2905.0,2905.0,,,,below,1.0221465076660987
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,current_internal_high,internal,0,2955.0,854,859,1,2955.0,2955.0,,,,above,0.6814310051107325
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,current_internal_low,internal,0,2931.0,845,850,10,2931.0,2931.0,,,,below,0.1362862010221465
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,current_swing_high,swing,0,3087.0,743,793,67,3087.0,3087.0,,,,above,5.178875638841567
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,current_swing_low,swing,0,2922.0,793,843,17,2922.0,2922.0,,,,below,0.44293015332197616
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,active_bear_internal_ob,internal,-1,2949.5,854,860,0,2944.0,2955.0,2944.0,2955.0,False,above,0.30664395229982966
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,21,2967.0,2975.0,2967.0,2975.0,False,above,1.090289608177172
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,231,2920.0,2932.0,2920.0,2932.0,False,below,0.10221465076660989
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,EQH,equal,0,2965.0,631,646,214,2965.0,2965.0,,,,above,1.0221465076660987
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,1h,EQH,equal,0,2917.0,582,589,271,2917.0,2917.0,,,,below,0.6132879045996593
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.3969335604770017
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,overlap,0.0
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,5.178875638841567
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.5212947189097106
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.7155025553662692
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.667802385008518
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.4991482112436116
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,189,2790.0,2825.0,2790.0,2825.0,False,below,3.747870528109029
M:1h:1:1:624:629:24,M,2025-07-10 10:50:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,5.144804088586031
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,current_internal_high,internal,0,2993.0,12103,12108,20,2993.0,2993.0,,,,above,2.0456870098874873
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,current_internal_low,internal,0,2976.0,12099,12104,24,2976.0,2976.0,,,,above,1.4660756904193657
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,current_swing_high,swing,0,3046.0,12055,12105,23,3046.0,3046.0,,,,above,3.852710535288101
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,current_swing_low,swing,0,2984.0,11972,12022,106,2984.0,2984.0,,,,above,1.7388339584043642
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,18,2987.0,2993.0,2987.0,2993.0,False,above,1.8411183088987384
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3642,2928.0,2932.0,2928.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3636,2928.0,2932.0,2928.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,5943,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,EQL,equal,0,2938.0,6175,6185,5943,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,5m,EQH,equal,0,2930.0,2390,2404,9724,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,15m,current_internal_high,internal,0,3046.0,4018,4023,19,3046.0,3046.0,,,,above,3.852710535288101
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,15m,current_internal_low,internal,0,3007.0,4010,4015,27,3007.0,3007.0,,,,above,2.523013978861234
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,15m,current_swing_high,swing,0,3097.0,3878,3928,114,3097.0,3097.0,,,,above,5.591544493692465
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,15m,current_swing_low,swing,0,3055.0,3836,3886,156,3055.0,3055.0,,,,above,4.159563586771224
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1214,2928.0,2934.0,2928.0,2934.0,False,overlap,0.0
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1243,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1199,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,11,3040.0,3046.0,3040.0,3046.0,False,above,3.6481418342993526
