event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,5m,EQH,equal,0,3116.0,4287,4297,15318,3116.0,3116.0,,,,above,0.3219575016097875
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,5m,EQH,equal,0,3092.0,4364,4398,15217,3092.0,3092.0,,,,below,0.4507405022537025
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,15m,current_internal_high,internal,0,3203.0,6530,6535,2,3203.0,3203.0,,,,above,3.1229877656149387
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,15m,current_internal_low,internal,0,3050.0,6513,6518,19,3050.0,3050.0,,,,below,1.80296200901481
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,15m,current_swing_high,swing,0,2868.0,6343,6393,144,2868.0,2868.0,,,,below,7.662588538312942
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,15m,current_swing_low,swing,0,2819.0,6368,6418,119,2819.0,2819.0,,,,below,9.240180296200903
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,19,3050.0,3065.0,3050.0,3065.0,False,below,1.3200257566001288
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,46,2996.0,3012.0,2996.0,3012.0,False,below,3.0264005151320026
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,15m,EQH,equal,0,3091.0,1465,1474,5063,3091.0,3091.0,,,,below,0.4829362524146813
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,1h,current_internal_high,internal,0,3094.0,1981,1986,6,3094.0,3094.0,,,,below,0.38634900193174504
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,1h,current_internal_low,internal,0,3047.0,1984,1989,3,3047.0,3047.0,,,,below,1.8995492594977463
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,1h,current_swing_high,swing,0,2809.0,1814,1864,128,2809.0,2809.0,,,,below,9.56213779781069
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,94,2715.0,2715.0,,,,below,12.58853831294269
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,5,3050.0,3071.0,3050.0,3071.0,False,below,1.1268512556342563
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,1h,EQH,equal,0,3056.0,725,732,1260,3056.0,3056.0,,,,below,1.6097875080489377
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,4h,current_internal_high,internal,0,2868.0,827,832,20,2868.0,2868.0,,,,below,7.662588538312942
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,4h,current_internal_low,internal,0,2819.0,830,835,17,2819.0,2819.0,,,,below,9.240180296200903
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,178,3107.0,3107.0,,,,above,0.03219575016097875
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,4h,current_swing_low,swing,0,2710.0,752,802,50,2710.0,2710.0,,,,below,12.749517063747584
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,25,2809.0,2844.0,2809.0,2844.0,False,below,8.435286542176433
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,16,2819.0,2840.0,2819.0,2840.0,False,below,8.564069542820347
M:5m:1:1:19559:19565:5,M,2026-03-13 21:25:00,4h,EQH,equal,0,3097.0,494,509,343,3097.0,3097.0,,,,below,0.2897617514488087
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,5m,current_internal_high,internal,0,3160.0,19576,19581,15,3160.0,3160.0,,,,above,0.15847860538827258
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,5m,current_internal_low,internal,0,3130.0,19581,19586,10,3130.0,3130.0,,,,below,0.7923930269413629
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,5m,current_swing_high,swing,0,3094.0,19500,19550,46,3094.0,3094.0,,,,below,1.9334389857369256
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,5m,current_swing_low,swing,0,3047.0,19526,19576,20,3047.0,3047.0,,,,below,3.4231378763866878
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,5m,active_bull_internal_ob,internal,1,3139.0,19581,19587,9,3130.0,3148.0,3130.0,3148.0,False,below,0.22187004754358164
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,31,3112.0,3124.0,3112.0,3124.0,False,below,0.9825673534072901
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,5m,EQL,equal,0,3164.0,10123,10140,9456,3164.0,3164.0,,,,above,0.28526148969889065
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,5m,EQH,equal,0,3152.0,10470,10480,9116,3152.0,3152.0,,,,below,0.09508716323296355
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,15m,current_internal_high,internal,0,3094.0,6500,6505,26,3094.0,3094.0,,,,below,1.9334389857369256
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,15m,current_internal_low,internal,0,3050.0,6513,6518,13,3050.0,3050.0,,,,below,3.328050713153724
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,15m,current_swing_high,swing,0,2868.0,6343,6393,138,2868.0,2868.0,,,,below,9.096671949286845
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,15m,current_swing_low,swing,0,2819.0,6368,6418,113,2819.0,2819.0,,,,below,10.649762282091919
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,13,3050.0,3065.0,3050.0,3065.0,False,below,2.8526148969889067
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,15m,EQH,equal,0,3091.0,1465,1474,5057,3091.0,3091.0,,,,below,2.028526148969889
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,1h,current_internal_high,internal,0,3094.0,1981,1986,4,3094.0,3094.0,,,,below,1.9334389857369256
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,1h,current_internal_low,internal,0,3047.0,1984,1989,1,3047.0,3047.0,,,,below,3.4231378763866878
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,1h,current_swing_high,swing,0,2809.0,1814,1864,126,2809.0,2809.0,,,,below,10.966719492868462
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,92,2715.0,2715.0,,,,below,13.946117274167987
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,3,3050.0,3071.0,3050.0,3071.0,False,below,2.6624405705229797
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,1h,EQH,equal,0,3056.0,725,732,1258,3056.0,3056.0,,,,below,3.137876386687797
M:5m:1:1:19581:19587:1,M,2026-03-13 13:50:00,4h,current_internal_high,internal,0,2868.0,827,832,19,2868.0,2868.0,,,,below,9.096671949286845
