event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,current_internal_high,internal,0,3050.0,980,985,4,3050.0,3050.0,,,,above,2.0408163265306123
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,current_internal_low,internal,0,2962.0,974,979,10,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,88,3203.0,3203.0,,,,above,7.159585145533623
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,37,2824.0,2824.0,,,,below,5.520240883238541
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,118,3043.0,3088.0,3043.0,3088.0,False,above,1.8066242890598863
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,16,3050.0,3073.0,3050.0,3073.0,False,above,2.0408163265306123
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,59,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,162,2809.0,2844.0,2809.0,2844.0,False,below,4.851120776179324
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,558,3006.0,3006.0,,,,above,0.5687520910003346
M:5m:1:1:22727:22734:1,M,2026-05-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,249,2775.0,2775.0,,,,below,7.159585145533623
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,current_internal_high,internal,0,3000.0,22768,22773,6,3000.0,3000.0,,,,above,0.3009027081243731
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,current_internal_low,internal,0,2985.0,22761,22766,13,2985.0,2985.0,,,,below,0.20060180541624875
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,current_swing_high,swing,0,3050.0,22538,22588,191,3050.0,3050.0,,,,above,1.972584419926446
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,current_swing_low,swing,0,2984.0,22707,22757,22,2984.0,2984.0,,,,below,0.2340354396522902
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,EQH,equal,0,2991.0,5211,5221,17558,2991.0,2991.0,,,,overlap,0.0
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,EQL,equal,0,2991.0,11923,11932,10847,2991.0,2991.0,,,,overlap,0.0
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,EQL,equal,0,2991.0,11929,11941,10838,2991.0,2991.0,,,,overlap,0.0
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,EQH,equal,0,2991.0,21601,21615,1164,2991.0,2991.0,,,,overlap,0.0
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,18,2999.0,3002.0,2999.0,3002.0,False,above,0.26746907388833163
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,140,3015.0,3018.0,3015.0,3018.0,False,above,0.802407221664995
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,active_bull_internal_ob,internal,1,2987.0,22727,22734,45,2985.0,2989.0,2985.0,2989.0,False,below,0.06686726847208291
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,EQH,equal,0,2993.0,22434,22446,333,2993.0,2993.0,,,,above,0.06686726847208291
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,5m,EQH,equal,0,2982.0,5182,5199,17580,2982.0,2982.0,,,,below,0.3009027081243731
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,current_internal_high,internal,0,3009.0,7581,7586,6,3009.0,3009.0,,,,above,0.6018054162487462
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,current_internal_low,internal,0,2985.0,7587,7592,0,2985.0,2985.0,,,,below,0.20060180541624875
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,current_swing_high,swing,0,3050.0,7512,7562,30,3050.0,3050.0,,,,above,1.972584419926446
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,current_swing_low,swing,0,2962.0,7464,7514,78,2962.0,2962.0,,,,below,0.9695753928452023
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,EQL,equal,0,2991.0,3979,3986,3606,2991.0,2991.0,,,,overlap,0.0
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,42,3010.0,3020.0,3010.0,3020.0,False,above,0.6352390504847877
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,59,3026.0,3033.0,3026.0,3033.0,False,above,1.170177198261451
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,active_bull_internal_ob,internal,1,2986.0,7568,7580,12,2984.0,2988.0,2984.0,2988.0,False,below,0.10030090270812438
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,102,2982.0,2987.0,2982.0,2987.0,False,below,0.13373453694416582
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,EQL,equal,0,3012.0,1539,1545,6047,3012.0,3012.0,,,,above,0.7021063189568706
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,15m,EQL,equal,0,2985.0,7576,7590,2,2985.0,2985.0,,,,below,0.20060180541624875
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,current_internal_high,internal,0,3050.0,2290,2295,18,3050.0,3050.0,,,,above,1.972584419926446
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,current_internal_low,internal,0,2984.0,2307,2312,1,2984.0,2984.0,,,,below,0.2340354396522902
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,5,3073.0,3073.0,,,,above,2.7415580073553993
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,104,2933.0,2933.0,,,,below,1.9391507856904047
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,290,3060.0,3084.0,3060.0,3084.0,False,above,2.3069207622868606
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,45,3062.0,3071.0,3062.0,3071.0,False,above,2.3737880307589436
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,29,2962.0,2982.0,2962.0,2982.0,False,below,0.3009027081243731
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,140,2933.0,2956.0,2933.0,2956.0,False,below,1.170177198261451
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,EQH,equal,0,3010.0,2187,2206,107,3010.0,3010.0,,,,above,0.6352390504847877
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,1h,EQH,equal,0,2975.0,825,834,1479,2975.0,2975.0,,,,below,0.5349381477766633
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,current_internal_high,internal,0,3050.0,980,985,4,3050.0,3050.0,,,,above,1.972584419926446
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,current_internal_low,internal,0,2962.0,974,979,10,2962.0,2962.0,,,,below,0.9695753928452023
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,current_swing_high,swing,0,3203.0,851,901,88,3203.0,3203.0,,,,above,7.087930458040789
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,current_swing_low,swing,0,2824.0,902,952,37,2824.0,2824.0,,,,below,5.583416917418924
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,118,3043.0,3088.0,3043.0,3088.0,False,above,1.7385489802741558
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,16,3050.0,3073.0,3050.0,3073.0,False,above,1.972584419926446
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,59,2933.0,2956.0,2933.0,2956.0,False,below,1.170177198261451
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,162,2809.0,2844.0,2809.0,2844.0,False,below,4.914744232698094
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,EQL,equal,0,3006.0,425,431,558,3006.0,3006.0,,,,above,0.5015045135406219
M:5m:1:1:22727:22734:2,M,2026-05-25 10:50:00,4h,EQL,equal,0,2775.0,735,740,249,2775.0,2775.0,,,,below,7.221664994984955
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,current_internal_high,internal,0,3000.0,22768,22773,8,3000.0,3000.0,,,,above,0.4016064257028112
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,current_internal_low,internal,0,2985.0,22761,22766,15,2985.0,2985.0,,,,below,0.1004016064257028
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,current_swing_high,swing,0,3050.0,22538,22588,193,3050.0,3050.0,,,,above,2.074966532797858
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,current_swing_low,swing,0,2984.0,22707,22757,24,2984.0,2984.0,,,,below,0.13386880856760375
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,active_bull_internal_ob,internal,1,2987.0,22727,22734,47,2985.0,2989.0,2985.0,2989.0,False,overlap,0.0
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,20,2999.0,3002.0,2999.0,3002.0,False,above,0.3681392235609103
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,142,3015.0,3018.0,3015.0,3018.0,False,above,0.9036144578313252
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,347,2980.0,2983.0,2980.0,2983.0,False,below,0.16733601070950468
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,EQH,equal,0,2991.0,5211,5221,17560,2991.0,2991.0,,,,above,0.1004016064257028
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,5m,EQH,equal,0,2982.0,5182,5199,17582,2982.0,2982.0,,,,below,0.2008032128514056
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,current_internal_high,internal,0,3009.0,7581,7586,7,3009.0,3009.0,,,,above,0.7028112449799196
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,current_internal_low,internal,0,2985.0,7587,7592,1,2985.0,2985.0,,,,below,0.1004016064257028
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,current_swing_high,swing,0,3050.0,7512,7562,31,3050.0,3050.0,,,,above,2.074966532797858
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,current_swing_low,swing,0,2962.0,7464,7514,79,2962.0,2962.0,,,,below,0.8701472556894244
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,active_bull_internal_ob,internal,1,2986.0,7568,7580,13,2984.0,2988.0,2984.0,2988.0,False,overlap,0.0
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,43,3010.0,3020.0,3010.0,3020.0,False,above,0.7362784471218206
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,60,3026.0,3033.0,3026.0,3033.0,False,above,1.2717536813922357
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,103,2982.0,2987.0,2982.0,2987.0,False,below,0.03346720214190094
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,EQL,equal,0,2991.0,3979,3986,3607,2991.0,2991.0,,,,above,0.1004016064257028
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,15m,EQL,equal,0,2985.0,7576,7590,3,2985.0,2985.0,,,,below,0.1004016064257028
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,current_internal_high,internal,0,3050.0,2290,2295,19,3050.0,3050.0,,,,above,2.074966532797858
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,current_internal_low,internal,0,2984.0,2307,2312,2,2984.0,2984.0,,,,below,0.13386880856760375
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,6,3073.0,3073.0,,,,above,2.8447121820615795
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,105,2933.0,2933.0,,,,below,1.8406961178045516
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,291,3060.0,3084.0,3060.0,3084.0,False,above,2.4096385542168677
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,46,3062.0,3071.0,3062.0,3071.0,False,above,2.476572958500669
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,30,2962.0,2982.0,2962.0,2982.0,False,below,0.2008032128514056
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,141,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,EQH,equal,0,3010.0,2187,2206,108,3010.0,3010.0,,,,above,0.7362784471218206
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,1h,EQH,equal,0,2975.0,825,834,1480,2975.0,2975.0,,,,below,0.4350736278447122
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,current_internal_high,internal,0,3050.0,980,985,4,3050.0,3050.0,,,,above,2.074966532797858
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,current_internal_low,internal,0,2962.0,974,979,10,2962.0,2962.0,,,,below,0.8701472556894244
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,current_swing_high,swing,0,3203.0,851,901,88,3203.0,3203.0,,,,above,7.195448460508702
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,current_swing_low,swing,0,2824.0,902,952,37,2824.0,2824.0,,,,below,5.4886211512717535
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,118,3043.0,3088.0,3043.0,3088.0,False,above,1.8406961178045516
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,16,3050.0,3073.0,3050.0,3073.0,False,above,2.074966532797858
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,59,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,162,2809.0,2844.0,2809.0,2844.0,False,below,4.819277108433735
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,EQL,equal,0,3006.0,425,431,558,3006.0,3006.0,,,,above,0.6024096385542169
M:5m:1:1:22727:22734:3,M,2026-05-25 11:00:00,4h,EQL,equal,0,2775.0,735,740,249,2775.0,2775.0,,,,below,7.128514056224899
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,current_internal_high,internal,0,3002.0,22754,22759,9,3002.0,3002.0,,,,above,0.20026702269692925
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,current_internal_low,internal,0,2985.0,22761,22766,2,2985.0,2985.0,,,,below,0.36715620827770357
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,current_swing_high,swing,0,3050.0,22538,22588,180,3050.0,3050.0,,,,above,1.8024032042723632
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,current_swing_low,swing,0,2984.0,22707,22757,11,2984.0,2984.0,,,,below,0.4005340453938585
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,7,2999.0,3002.0,2999.0,3002.0,False,above,0.10013351134846463
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,129,3015.0,3018.0,3015.0,3018.0,False,above,0.6341789052069425
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,active_bull_internal_ob,internal,1,2987.0,22727,22734,34,2985.0,2989.0,2985.0,2989.0,False,below,0.23364485981308408
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,EQH,equal,0,2997.0,22677,22685,83,2997.0,2997.0,,,,above,0.03337783711615487
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,5m,EQH,equal,0,2995.0,20057,20065,2703,2995.0,2995.0,,,,below,0.03337783711615487
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,current_internal_high,internal,0,3009.0,7581,7586,2,3009.0,3009.0,,,,above,0.43391188251001334
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,current_internal_low,internal,0,2984.0,7569,7574,14,2984.0,2984.0,,,,below,0.4005340453938585
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,current_swing_high,swing,0,3050.0,7512,7562,26,3050.0,3050.0,,,,above,1.8024032042723632
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,current_swing_low,swing,0,2962.0,7464,7514,74,2962.0,2962.0,,,,below,1.1348464619492658
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,38,3010.0,3020.0,3010.0,3020.0,False,above,0.46728971962616817
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,55,3026.0,3033.0,3026.0,3033.0,False,above,1.0013351134846462
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,active_bull_internal_ob,internal,1,2986.0,7568,7580,8,2984.0,2988.0,2984.0,2988.0,False,below,0.26702269692923897
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,98,2982.0,2987.0,2982.0,2987.0,False,below,0.30040053404539385
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,EQL,equal,0,3012.0,1539,1545,6043,3012.0,3012.0,,,,above,0.5340453938584779
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,15m,EQL,equal,0,2991.0,3979,3986,3602,2991.0,2991.0,,,,below,0.16688918558077437
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,current_internal_high,internal,0,3050.0,2290,2295,17,3050.0,3050.0,,,,above,1.8024032042723632
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,current_internal_low,internal,0,2984.0,2307,2312,0,2984.0,2984.0,,,,below,0.4005340453938585
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,4,3073.0,3073.0,,,,above,2.570093457943925
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,103,2933.0,2933.0,,,,below,2.102803738317757
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,289,3060.0,3084.0,3060.0,3084.0,False,above,2.1361815754339117
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,44,3062.0,3071.0,3062.0,3071.0,False,above,2.202937249666222
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,28,2962.0,2982.0,2962.0,2982.0,False,below,0.46728971962616817
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,139,2933.0,2956.0,2933.0,2956.0,False,below,1.335113484646195
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,EQH,equal,0,3010.0,2187,2206,106,3010.0,3010.0,,,,above,0.46728971962616817
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,1h,EQH,equal,0,2975.0,825,834,1478,2975.0,2975.0,,,,below,0.7009345794392523
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,current_internal_high,internal,0,3050.0,980,985,4,3050.0,3050.0,,,,above,1.8024032042723632
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,current_internal_low,internal,0,2962.0,974,979,10,2962.0,2962.0,,,,below,1.1348464619492658
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,current_swing_high,swing,0,3203.0,851,901,88,3203.0,3203.0,,,,above,6.9092122830440585
