event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3167:3177:2,M,2025-08-01 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,48,3087.0,3087.0,,,,above,2.558139534883721
M:15m:1:-1:3167:3177:2,M,2025-08-01 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,26,2922.0,2922.0,,,,below,2.9235880398671097
M:15m:1:-1:3167:3177:2,M,2025-08-01 09:15:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.4916943521594686
M:15m:1:-1:3167:3177:2,M,2025-08-01 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,3.1561461794019934
M:15m:1:-1:3167:3177:2,M,2025-08-01 09:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,2.292358803986711
M:15m:1:-1:3167:3177:2,M,2025-08-01 09:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.3588039867109636
M:15m:1:-1:3167:3177:2,M,2025-08-01 09:15:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.524916943521595
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,current_internal_high,internal,0,3033.0,9650,9655,0,3033.0,3033.0,,,,above,0.4304635761589404
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,current_internal_low,internal,0,3022.0,9647,9652,3,3022.0,3022.0,,,,above,0.06622516556291391
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,current_swing_high,swing,0,3021.0,9471,9521,134,3021.0,3021.0,,,,above,0.033112582781456956
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,current_swing_low,swing,0,2986.0,9523,9573,82,2986.0,2986.0,,,,below,1.1258278145695364
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,EQL,equal,0,3020.0,4720,4727,4928,3020.0,3020.0,,,,overlap,0.0
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,1,3025.0,3033.0,3025.0,3033.0,False,above,0.16556291390728478
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,22,3010.0,3013.0,3010.0,3013.0,False,below,0.2317880794701987
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,24,2989.0,2996.0,2989.0,2996.0,False,below,0.7947019867549668
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,EQH,equal,0,3023.0,6912,6919,2736,3023.0,3023.0,,,,above,0.09933774834437085
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,5m,EQH,equal,0,3019.0,9268,9279,376,3019.0,3019.0,,,,below,0.033112582781456956
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,current_internal_high,internal,0,3024.0,3204,3209,8,3024.0,3024.0,,,,above,0.13245033112582782
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,current_internal_low,internal,0,3010.0,3208,3213,4,3010.0,3010.0,,,,below,0.33112582781456956
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,139,3121.0,3121.0,,,,above,3.3443708609271523
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,current_swing_low,swing,0,2963.0,3124,3174,43,2963.0,2963.0,,,,below,1.8874172185430464
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,170,3099.0,3106.0,3099.0,3106.0,False,above,2.6158940397350996
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1687,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,6,3010.0,3018.0,3010.0,3018.0,False,below,0.06622516556291391
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,83,2963.0,2970.0,2963.0,2970.0,False,below,1.6556291390728477
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,EQH,equal,0,3053.0,1603,1613,1604,3053.0,3053.0,,,,above,1.0927152317880795
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,15m,EQH,equal,0,3019.0,3162,3170,47,3019.0,3019.0,,,,below,0.033112582781456956
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,current_internal_high,internal,0,3021.0,963,968,12,3021.0,3021.0,,,,above,0.033112582781456956
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,current_internal_low,internal,0,2986.0,968,973,7,2986.0,2986.0,,,,below,1.1258278145695364
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,current_swing_high,swing,0,3121.0,923,973,7,3121.0,3121.0,,,,above,3.3443708609271523
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,current_swing_low,swing,0,2922.0,793,843,137,2922.0,2922.0,,,,below,3.245033112582781
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,35,3025.0,3038.0,3025.0,3038.0,False,above,0.16556291390728478
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,514,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,2,2986.0,3005.0,2986.0,3005.0,False,below,0.49668874172185434
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,102,2962.0,2975.0,2962.0,2975.0,False,below,1.490066225165563
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,EQH,equal,0,3021.0,963,975,5,3021.0,3021.0,,,,above,0.033112582781456956
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,1h,EQH,equal,0,2975.0,825,834,146,2975.0,2975.0,,,,below,1.490066225165563
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,current_internal_high,internal,0,3121.0,395,400,18,3121.0,3121.0,,,,above,3.3443708609271523
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,current_internal_low,internal,0,2963.0,407,412,6,2963.0,2963.0,,,,below,1.8874172185430464
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,current_swing_high,swing,0,3087.0,317,367,51,3087.0,3087.0,,,,above,2.218543046357616
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,current_swing_low,swing,0,2922.0,339,389,29,2922.0,2922.0,,,,below,3.245033112582781
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,11,3085.0,3121.0,3085.0,3121.0,False,above,2.152317880794702
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,219,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,26,2922.0,2941.0,2922.0,2941.0,False,below,2.6158940397350996
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,43,2925.0,2939.0,2925.0,2939.0,False,below,2.682119205298013
M:15m:1:1:3206:3211:1,M,2025-08-04 11:10:00,4h,EQH,equal,0,3086.0,317,328,90,3086.0,3086.0,,,,above,2.185430463576159
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,current_internal_high,internal,0,3033.0,9650,9655,4,3033.0,3033.0,,,,above,0.4970178926441352
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,current_internal_low,internal,0,3022.0,9647,9652,7,3022.0,3022.0,,,,above,0.13253810470510272
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,current_swing_high,swing,0,3021.0,9471,9521,138,3021.0,3021.0,,,,above,0.09940357852882703
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,current_swing_low,swing,0,2986.0,9523,9573,86,2986.0,2986.0,,,,below,1.0603048376408217
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,5,3025.0,3033.0,3025.0,3033.0,False,above,0.23194168323392977
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,26,3010.0,3013.0,3010.0,3013.0,False,below,0.16567263088137837
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,28,2989.0,2996.0,2989.0,2996.0,False,below,0.7289595758780649
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,EQH,equal,0,3019.0,9268,9279,380,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,5m,EQH,equal,0,3014.0,9455,9468,191,3014.0,3014.0,,,,below,0.13253810470510272
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,current_internal_high,internal,0,3024.0,3204,3209,10,3024.0,3024.0,,,,above,0.19880715705765406
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,current_internal_low,internal,0,3010.0,3208,3213,6,3010.0,3010.0,,,,below,0.26507620941020543
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,current_swing_high,swing,0,3121.0,3028,3078,141,3121.0,3121.0,,,,above,3.412856196156395
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,current_swing_low,swing,0,2963.0,3124,3174,45,2963.0,2963.0,,,,below,1.8223989396951623
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,8,3010.0,3018.0,3010.0,3018.0,False,overlap,0.0
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,172,3099.0,3106.0,3099.0,3106.0,False,above,2.68389662027833
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1689,3105.0,3123.0,3105.0,3123.0,False,above,2.8827037773359843
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,85,2963.0,2970.0,2963.0,2970.0,False,below,1.5904572564612325
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,341,2962.0,2970.0,2962.0,2970.0,False,below,1.5904572564612325
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,EQH,equal,0,3019.0,3162,3170,49,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,15m,EQL,equal,0,3013.0,1542,1552,1667,3013.0,3013.0,,,,below,0.16567263088137837
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,current_internal_high,internal,0,3021.0,963,968,13,3021.0,3021.0,,,,above,0.09940357852882703
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,current_internal_low,internal,0,2986.0,968,973,8,2986.0,2986.0,,,,below,1.0603048376408217
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,current_swing_high,swing,0,3121.0,923,973,8,3121.0,3121.0,,,,above,3.412856196156395
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,current_swing_low,swing,0,2922.0,793,843,138,2922.0,2922.0,,,,below,3.180914512922465
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,36,3025.0,3038.0,3025.0,3038.0,False,above,0.23194168323392977
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,515,3105.0,3123.0,3105.0,3123.0,False,above,2.8827037773359843
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,3,2986.0,3005.0,2986.0,3005.0,False,below,0.4307488402915839
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,103,2962.0,2975.0,2962.0,2975.0,False,below,1.4247846255798542
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,EQH,equal,0,3021.0,963,975,6,3021.0,3021.0,,,,above,0.09940357852882703
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,1h,EQH,equal,0,2975.0,825,834,147,2975.0,2975.0,,,,below,1.4247846255798542
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,current_internal_high,internal,0,3121.0,395,400,19,3121.0,3121.0,,,,above,3.412856196156395
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,current_internal_low,internal,0,2963.0,407,412,7,2963.0,2963.0,,,,below,1.8223989396951623
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,current_swing_high,swing,0,3087.0,317,367,52,3087.0,3087.0,,,,above,2.286282306163022
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,current_swing_low,swing,0,2922.0,339,389,30,2922.0,2922.0,,,,below,3.180914512922465
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,12,3085.0,3121.0,3085.0,3121.0,False,above,2.22001325381047
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,220,3105.0,3123.0,3105.0,3123.0,False,above,2.8827037773359843
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,27,2922.0,2941.0,2922.0,2941.0,False,below,2.5513585155732272
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,44,2925.0,2939.0,2925.0,2939.0,False,below,2.617627567925779
M:15m:1:1:3206:3211:2,M,2025-08-04 11:30:00,4h,EQH,equal,0,3086.0,317,328,91,3086.0,3086.0,,,,above,2.253147779986746
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,current_internal_high,internal,0,3033.0,9650,9655,24,3033.0,3033.0,,,,above,0.4637297118251077
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,current_internal_low,internal,0,3015.0,9666,9671,8,3015.0,3015.0,,,,below,0.13249420337860218
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,current_swing_high,swing,0,3021.0,9471,9521,158,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,current_swing_low,swing,0,2986.0,9523,9573,106,2986.0,2986.0,,,,below,1.093077177873468
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,EQH,equal,0,3019.0,9268,9279,400,3019.0,3019.0,,,,overlap,0.0
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,EQH,equal,0,3019.0,9482,9504,175,3019.0,3019.0,,,,overlap,0.0
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,25,3025.0,3033.0,3025.0,3033.0,False,above,0.1987413050679033
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,391,3032.0,3038.0,3032.0,3038.0,False,above,0.4306061609804571
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,46,3010.0,3013.0,3010.0,3013.0,False,below,0.1987413050679033
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,48,2989.0,2996.0,2989.0,2996.0,False,below,0.7618416694269625
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,EQL,equal,0,3020.0,4720,4727,4952,3020.0,3020.0,,,,above,0.033123550844650546
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,5m,EQH,equal,0,3014.0,9455,9468,211,3014.0,3014.0,,,,below,0.16561775422325273
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,current_internal_high,internal,0,3036.0,3215,3220,5,3036.0,3036.0,,,,above,0.5631003643590593
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,current_internal_low,internal,0,3010.0,3208,3213,12,3010.0,3010.0,,,,below,0.29811195760185494
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,147,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,current_swing_low,swing,0,2963.0,3124,3174,51,2963.0,2963.0,,,,below,1.8549188473004308
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,EQH,equal,0,3019.0,3162,3170,55,3019.0,3019.0,,,,overlap,0.0
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,178,3099.0,3106.0,3099.0,3106.0,False,above,2.6498840675720436
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1695,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,14,3010.0,3018.0,3010.0,3018.0,False,below,0.033123550844650546
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,91,2963.0,2970.0,2963.0,2970.0,False,below,1.6230539913878768
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,EQH,equal,0,3053.0,1603,1613,1612,3053.0,3053.0,,,,above,1.1262007287181186
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,15m,EQL,equal,0,3013.0,1542,1552,1673,3013.0,3013.0,,,,below,0.1987413050679033
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,current_internal_high,internal,0,3021.0,963,968,15,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,current_internal_low,internal,0,2986.0,968,973,10,2986.0,2986.0,,,,below,1.093077177873468
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,current_swing_high,swing,0,3121.0,923,973,10,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,current_swing_low,swing,0,2922.0,793,843,140,2922.0,2922.0,,,,below,3.2129844319311025
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,38,3025.0,3038.0,3025.0,3038.0,False,above,0.1987413050679033
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,517,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,5,2986.0,3005.0,2986.0,3005.0,False,below,0.4637297118251077
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,105,2962.0,2975.0,2962.0,2975.0,False,below,1.4574362371646241
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,EQH,equal,0,3021.0,963,975,8,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,1h,EQH,equal,0,2975.0,825,834,149,2975.0,2975.0,,,,below,1.4574362371646241
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,current_internal_high,internal,0,3121.0,395,400,20,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,current_internal_low,internal,0,2963.0,407,412,8,2963.0,2963.0,,,,below,1.8549188473004308
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,current_swing_high,swing,0,3087.0,317,367,53,3087.0,3087.0,,,,above,2.252401457436237
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,31,2922.0,2922.0,,,,below,3.2129844319311025
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,13,3085.0,3121.0,3085.0,3121.0,False,above,2.186154355746936
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,221,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,28,2922.0,2941.0,2922.0,2941.0,False,below,2.583636965882743
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,45,2925.0,2939.0,2925.0,2939.0,False,below,2.6498840675720436
M:15m:1:1:3206:3211:3,M,2025-08-04 21:10:00,4h,EQH,equal,0,3086.0,317,328,92,3086.0,3086.0,,,,above,2.2192779065915866
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,current_internal_high,internal,0,3046.0,9714,9719,23,3046.0,3046.0,,,,above,0.8943358728055647
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,current_internal_low,internal,0,3035.0,9703,9708,34,3035.0,3035.0,,,,above,0.5299768135144087
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,current_swing_high,swing,0,3036.0,9645,9695,47,3036.0,3036.0,,,,above,0.5631003643590593
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,current_swing_low,swing,0,3015.0,9666,9716,26,3015.0,3015.0,,,,below,0.13249420337860218
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,56,3016.0,3020.0,3016.0,3020.0,False,overlap,0.0
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,44,3015.0,3020.0,3015.0,3020.0,False,overlap,0.0
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,EQH,equal,0,3019.0,9268,9279,463,3019.0,3019.0,,,,overlap,0.0
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,EQH,equal,0,3019.0,9482,9504,238,3019.0,3019.0,,,,overlap,0.0
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,26,3038.0,3046.0,3038.0,3046.0,False,above,0.6293474660483603
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,109,3010.0,3013.0,3010.0,3013.0,False,below,0.1987413050679033
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,111,2989.0,2996.0,2989.0,2996.0,False,below,0.7618416694269625
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,EQL,equal,0,3020.0,4720,4727,5015,3020.0,3020.0,,,,above,0.033123550844650546
