event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,5m,current_swing_low,swing,0,3007.0,14898,14948,115,3007.0,3007.0,,,,below,1.538965291421087
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,66,3055.0,3058.0,3055.0,3058.0,False,above,0.03274394237066143
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,109,3041.0,3045.0,3041.0,3045.0,False,below,0.29469548133595286
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,5m,active_bull_internal_ob,internal,1,3042.5,15033,15043,20,3041.0,3044.0,3041.0,3044.0,False,below,0.3274394237066143
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,5m,EQL,equal,0,3056.0,4551,4563,10500,3056.0,3056.0,,,,above,0.06548788474132286
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,5m,EQL,equal,0,3053.0,7403,7411,7652,3053.0,3053.0,,,,below,0.03274394237066143
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,current_internal_high,internal,0,3057.0,5014,5019,1,3057.0,3057.0,,,,above,0.09823182711198428
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,current_internal_low,internal,0,3043.0,5001,5006,14,3043.0,3043.0,,,,below,0.3601833660772757
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,188,3107.0,3107.0,,,,above,1.7354289456450556
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,current_swing_low,swing,0,2988.0,4898,4948,72,2988.0,2988.0,,,,below,2.161100196463654
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,21,3055.0,3058.0,3055.0,3058.0,False,above,0.03274394237066143
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,183,3073.0,3086.0,3073.0,3086.0,False,above,0.6221349050425672
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,46,3007.0,3021.0,3007.0,3021.0,False,below,1.080550098231827
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,75,3006.0,3012.0,3006.0,3012.0,False,below,1.37524557956778
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,EQH,equal,0,3055.0,2371,2382,2638,3055.0,3055.0,,,,above,0.03274394237066143
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,15m,EQH,equal,0,3053.0,1603,1613,3407,3053.0,3053.0,,,,below,0.03274394237066143
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,current_internal_high,internal,0,3061.0,1520,1525,4,3061.0,3061.0,,,,above,0.22920759659463003
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,current_internal_low,internal,0,3007.0,1514,1519,10,3007.0,3007.0,,,,below,1.538965291421087
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,current_swing_high,swing,0,3107.0,1458,1508,21,3107.0,3107.0,,,,above,1.7354289456450556
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,146,2852.0,2852.0,,,,below,6.614276358873608
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,55,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,69,3090.0,3107.0,3090.0,3107.0,False,above,1.1787819253438114
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,13,3007.0,3021.0,3007.0,3021.0,False,below,1.080550098231827
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,24,2995.0,3008.0,2995.0,3008.0,False,below,1.5062213490504257
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,EQH,equal,0,3056.0,725,732,797,3056.0,3056.0,,,,above,0.06548788474132286
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,1h,EQH,equal,0,3023.0,699,706,823,3023.0,3023.0,,,,below,1.015062213490504
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,current_internal_high,internal,0,3086.0,628,633,21,3086.0,3086.0,,,,above,1.0478061558611658
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,current_internal_low,internal,0,2988.0,639,644,10,2988.0,2988.0,,,,below,2.161100196463654
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,current_swing_high,swing,0,3190.0,440,490,164,3190.0,3190.0,,,,above,4.453176162409954
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,current_swing_low,swing,0,2852.0,570,620,34,2852.0,2852.0,,,,below,6.614276358873608
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,23,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,185,3112.0,3128.0,3112.0,3128.0,False,above,1.899148657498363
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,125,3144.0,3190.0,3144.0,3190.0,False,above,2.9469548133595285
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,79,2852.0,2892.0,2852.0,2892.0,False,below,5.304518664047151
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,EQH,equal,0,3076.0,479,490,164,3076.0,3076.0,,,,above,0.7203667321545514
M:15m:1:-1:4996:4999:5,M,2025-12-01 09:20:00,4h,EQL,equal,0,3006.0,425,431,223,3006.0,3006.0,,,,below,1.5717092337917484
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,current_internal_high,internal,0,2961.0,19277,19282,8,2961.0,2961.0,,,,below,3.203661327231121
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,current_internal_low,internal,0,2947.0,19279,19284,6,2947.0,2947.0,,,,below,3.6613272311212817
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,209,2868.0,2868.0,,,,below,6.243870545930043
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,134,2819.0,2819.0,,,,below,7.845701209545602
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4830,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4775,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,4920,3082.0,3088.0,3082.0,3088.0,False,above,0.7518796992481203
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,2950.0,19279,19283,7,2947.0,2953.0,2947.0,2953.0,False,below,3.465184700882641
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,8475,3060.0,3060.0,,,,above,0.032690421706440015
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,14727,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,current_internal_high,internal,0,2918.0,6415,6420,9,2918.0,2918.0,,,,below,4.609349460608042
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,current_internal_low,internal,0,2898.0,6418,6423,6,2898.0,2898.0,,,,below,5.263157894736842
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,36,2868.0,2868.0,,,,below,6.243870545930043
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,11,2819.0,2819.0,,,,below,7.845701209545602
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3058.5,4986,5081,1348,3056.0,3061.0,3056.0,3061.0,False,overlap,0.0
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1592,3073.0,3086.0,3073.0,3086.0,False,above,0.4576659038901602
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1643,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1637,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,1430,3055.0,3058.0,3055.0,3058.0,False,below,0.032690421706440015
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,1408,3052.0,3057.0,3052.0,3057.0,False,below,0.06538084341288003
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1368,3041.0,3052.0,3041.0,3052.0,False,below,0.2288329519450801
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,4978,3069.0,3069.0,,,,above,0.32690421706440015
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,4035,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,21,2868.0,2868.0,,,,below,6.243870545930043
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,13,2819.0,2819.0,,,,below,7.845701209545602
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,95,2809.0,2809.0,,,,below,8.172605426610003
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,61,2715.0,2715.0,,,,below,11.245505067015364
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,485,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,410,3052.0,3061.0,3052.0,3061.0,False,overlap,0.0
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,499,3090.0,3107.0,3090.0,3107.0,False,above,1.0134030728996404
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,863,3114.0,3128.0,3114.0,3128.0,False,above,1.7979731938542007
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,888,3135.0,3162.0,3135.0,3162.0,False,above,2.484472049689441
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,410,3036.0,3052.0,3036.0,3052.0,False,below,0.2288329519450801
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,6,2819.0,2825.0,2819.0,2825.0,False,below,7.6495586793069625
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,1h,EQH,equal,0,3056.0,725,732,1227,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,6,2868.0,2868.0,,,,below,6.243870545930043
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,3,2819.0,2819.0,,,,below,7.845701209545602
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,164,3107.0,3107.0,,,,above,1.5691402419091207
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,36,2710.0,2710.0,,,,below,11.408957175547565
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,175,3045.0,3061.0,3045.0,3061.0,False,overlap,0.0
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,207,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,175,3081.0,3107.0,3081.0,3107.0,False,above,0.7191892775416803
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,369,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,11,2809.0,2844.0,2809.0,2844.0,False,below,7.0284406668846025
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,2,2819.0,2840.0,2819.0,2840.0,False,below,7.159202353710363
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.5557371690094802
M:15m:1:-1:4996:4999:6,M,2026-03-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.7325923504413205
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,current_internal_high,internal,0,3047.0,15158,15163,11,3047.0,3047.0,,,,overlap,0.0
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,current_internal_low,internal,0,3041.0,15167,15172,2,3041.0,3041.0,,,,below,0.1969149983590417
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,current_swing_high,swing,0,3061.0,14963,15013,161,3061.0,3061.0,,,,above,0.4594683295044306
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,current_swing_low,swing,0,3030.0,15105,15155,19,3030.0,3030.0,,,,below,0.5579258286839515
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,EQH,equal,0,3047.0,4941,4952,10222,3047.0,3047.0,,,,overlap,0.0
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,107,3055.0,3057.0,3055.0,3057.0,False,above,0.26255333114538887
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,177,3055.0,3058.0,3055.0,3058.0,False,above,0.26255333114538887
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,active_bull_internal_ob,internal,1,3033.0,15131,15147,27,3031.0,3035.0,3031.0,3035.0,False,below,0.3938299967180834
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,239,3028.0,3032.0,3028.0,3032.0,False,below,0.4922874958976042
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,EQL,equal,0,3048.0,15011,15022,152,3048.0,3048.0,,,,above,0.03281916639317361
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,5m,EQH,equal,0,3043.0,15116,15129,45,3043.0,3043.0,,,,below,0.13127666557269443
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,current_internal_high,internal,0,3047.0,5052,5057,0,3047.0,3047.0,,,,overlap,0.0
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,current_internal_low,internal,0,3039.0,5051,5056,1,3039.0,3039.0,,,,below,0.26255333114538887
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,20,3061.0,3061.0,,,,above,0.4594683295044306
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,109,2988.0,2988.0,,,,below,1.936330817197243
