event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,5m,EQL,equal,0,3038.0,5061,5071,1965,3038.0,3038.0,,,,below,0.09865175928970733
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,current_internal_high,internal,0,3035.0,2326,2331,13,3035.0,3035.0,,,,below,0.19730351857941467
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,current_internal_low,internal,0,3026.0,2337,2342,2,3026.0,3026.0,,,,below,0.4932587964485367
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,current_swing_high,swing,0,2985.0,2188,2238,106,2985.0,2985.0,,,,below,1.8414995067412034
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,current_swing_low,swing,0,2925.0,2232,2282,62,2925.0,2925.0,,,,below,3.81453469253535
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,653,3068.0,3075.0,3068.0,3075.0,False,above,0.8878658336073659
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,641,3068.0,3075.0,3068.0,3075.0,False,above,0.8878658336073659
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,814,3073.0,3081.0,3073.0,3081.0,False,above,1.0522854324235449
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,6,3026.0,3031.0,3026.0,3031.0,False,below,0.3288391976323578
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,EQH,equal,0,3053.0,1603,1613,731,3053.0,3053.0,,,,above,0.39460703715882933
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,15m,EQL,equal,0,3013.0,1542,1552,792,3013.0,3013.0,,,,below,0.9207497533706017
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,current_internal_high,internal,0,2953.0,673,678,36,2953.0,2953.0,,,,below,2.8937849391647483
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,current_internal_low,internal,0,2925.0,681,686,28,2925.0,2925.0,,,,below,3.81453469253535
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,current_swing_high,swing,0,3168.0,427,477,237,3168.0,3168.0,,,,above,4.176257809930943
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,current_swing_low,swing,0,2861.0,610,660,54,2861.0,2861.0,,,,below,5.91910555738244
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,195,3061.0,3075.0,3061.0,3075.0,False,above,0.6576783952647156
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,248,3105.0,3123.0,3105.0,3123.0,False,above,2.1045708648470898
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,30,2925.0,2936.0,2925.0,2936.0,False,below,3.452811575139757
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,85,2920.0,2932.0,2920.0,2932.0,False,below,3.5843472541927
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,1h,EQH,equal,0,3023.0,699,706,8,3023.0,3023.0,,,,below,0.591910555738244
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,4h,current_internal_high,internal,0,2978.0,279,284,20,2978.0,2978.0,,,,below,2.071686945083854
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,4h,current_internal_low,internal,0,2925.0,291,296,8,2925.0,2925.0,,,,below,3.81453469253535
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,4h,current_swing_high,swing,0,3168.0,182,232,72,3168.0,3168.0,,,,above,4.176257809930943
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,4h,current_swing_low,swing,0,2790.0,170,220,84,2790.0,2790.0,,,,below,8.25386386057218
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,82,3051.0,3075.0,3051.0,3075.0,False,above,0.3288391976323578
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,105,3105.0,3123.0,3105.0,3123.0,False,above,2.1045708648470898
M:5m:1:-1:5070:5073:2,M,2025-06-11 11:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,8,2925.0,2942.0,2925.0,2942.0,False,below,3.255508056560342
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,current_internal_high,internal,0,3036.0,5082,5087,0,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,current_internal_low,internal,0,3028.0,5074,5079,8,3028.0,3028.0,,,,below,0.09897723523589574
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,current_swing_high,swing,0,3075.0,5012,5062,25,3075.0,3075.0,,,,above,1.4516661167931375
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,current_swing_low,swing,0,3024.0,4929,4979,108,3024.0,3024.0,,,,below,0.23094688221709006
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,2,3031.0,3036.0,3031.0,3036.0,False,overlap,0.0
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,14,3043.0,3048.0,3043.0,3048.0,False,above,0.395908940943583
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,65,3068.0,3075.0,3068.0,3075.0,False,above,1.2207192345760474
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,328,3012.0,3022.0,3012.0,3022.0,False,below,0.29693170570768723
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,EQL,equal,0,3038.0,5061,5071,16,3038.0,3038.0,,,,above,0.23094688221709006
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,5m,EQH,equal,0,3028.0,4712,4719,368,3028.0,3028.0,,,,below,0.09897723523589574
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,current_internal_high,internal,0,3075.0,1670,1675,20,3075.0,3075.0,,,,above,1.4516661167931375
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,current_internal_low,internal,0,3034.0,1659,1664,31,3034.0,3034.0,,,,above,0.09897723523589574
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,current_swing_high,swing,0,3066.0,1594,1644,51,3066.0,3066.0,,,,above,1.1547344110854503
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,2,3024.0,3024.0,,,,below,0.23094688221709006
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,4,3068.0,3075.0,3068.0,3075.0,False,above,1.2207192345760474
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,334,2833.0,2844.0,2833.0,2844.0,False,below,6.169580996370835
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,346,2819.0,2822.0,2819.0,2822.0,False,below,6.895414054767403
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,EQH,equal,0,3053.0,1603,1613,82,3053.0,3053.0,,,,above,0.7258330583965688
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,15m,EQL,equal,0,3013.0,1542,1552,143,3013.0,3013.0,,,,below,0.5938634114153745
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,1h,current_internal_high,internal,0,3075.0,509,514,2,3075.0,3075.0,,,,above,1.4516661167931375
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,1h,current_internal_low,internal,0,3026.0,501,506,10,3026.0,3026.0,,,,below,0.16496205872649292
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,1h,current_swing_high,swing,0,3168.0,427,477,39,3168.0,3168.0,,,,above,4.519960409105906
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,1h,current_swing_low,swing,0,2790.0,397,447,69,2790.0,2790.0,,,,below,7.951171230616957
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,8,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,50,3105.0,3123.0,3105.0,3123.0,False,above,2.4414384691520947
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,32,3004.0,3028.0,3004.0,3028.0,False,below,0.09897723523589574
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,104,2819.0,2827.0,2819.0,2827.0,False,below,6.730451996040911
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,4h,current_internal_high,internal,0,3066.0,208,213,7,3066.0,3066.0,,,,above,1.1547344110854503
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,4h,current_internal_low,internal,0,3024.0,214,219,1,3024.0,3024.0,,,,below,0.23094688221709006
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,4h,current_swing_high,swing,0,3023.0,111,161,59,3023.0,3023.0,,,,below,0.26393929396238863
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,4h,current_swing_low,swing,0,2790.0,170,220,0,2790.0,2790.0,,,,below,7.951171230616957
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,21,3105.0,3123.0,3105.0,3123.0,False,above,2.4414384691520947
M:5m:1:-1:5079:5085:1,M,2025-04-25 13:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,42,2790.0,2825.0,2790.0,2825.0,False,below,6.796436819531508
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,current_internal_high,internal,0,3036.0,5082,5087,9,3036.0,3036.0,,,,above,0.231099372730274
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,current_internal_low,internal,0,3023.0,5085,5090,6,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,current_swing_high,swing,0,3075.0,5012,5062,34,3075.0,3075.0,,,,above,1.5186530207989435
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,current_swing_low,swing,0,3024.0,4929,4979,117,3024.0,3024.0,,,,below,0.1650709805216243
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,11,3031.0,3036.0,3031.0,3036.0,False,above,0.06602839220864973
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,23,3043.0,3048.0,3043.0,3048.0,False,above,0.462198745460548
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,337,3012.0,3022.0,3012.0,3022.0,False,below,0.231099372730274
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,EQH,equal,0,3036.0,5082,5095,1,3036.0,3036.0,,,,above,0.231099372730274
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,5m,EQH,equal,0,3028.0,4712,4719,377,3028.0,3028.0,,,,below,0.033014196104324864
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,current_internal_high,internal,0,3075.0,1670,1675,23,3075.0,3075.0,,,,above,1.5186530207989435
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,current_internal_low,internal,0,3034.0,1659,1664,34,3034.0,3034.0,,,,above,0.1650709805216243
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,current_swing_high,swing,0,3066.0,1594,1644,54,3066.0,3066.0,,,,above,1.2215252558600198
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,current_swing_low,swing,0,3024.0,1643,1693,5,3024.0,3024.0,,,,below,0.1650709805216243
