event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7889:7892:4,M,2026-06-22 09:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,209,2819.0,2840.0,2819.0,2840.0,False,below,2.9723266142808336
M:15m:1:1:7889:7892:4,M,2026-06-22 09:15:00,4h,EQL,equal,0,2960.0,974,996,49,2960.0,2960.0,,,,above,1.1274342330030749
M:15m:1:1:7889:7892:4,M,2026-06-22 09:15:00,4h,EQL,equal,0,2775.0,735,740,305,2775.0,2775.0,,,,below,5.193030406559617
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,current_internal_high,internal,0,2936.0,24055,24060,5,2936.0,2936.0,,,,above,0.30748206354629315
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,current_internal_low,internal,0,2923.0,24050,24055,10,2923.0,2923.0,,,,below,0.1366586949094636
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,current_swing_high,swing,0,2967.0,23966,24016,49,2967.0,2967.0,,,,above,1.3665869490946363
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,current_swing_low,swing,0,2929.0,23846,23896,169,2929.0,2929.0,,,,above,0.0683293474547318
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,EQL,equal,0,2927.0,12373,12384,11681,2927.0,2927.0,,,,overlap,0.0
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,active_bear_internal_ob,internal,-1,2941.5,24045,24050,15,2939.0,2944.0,2939.0,2944.0,False,above,0.40997608472839087
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,388,2920.0,2924.0,2920.0,2924.0,False,below,0.10249402118209772
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,464,2896.0,2903.0,2896.0,2903.0,False,below,0.8199521694567817
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,EQL,equal,0,2928.0,23735,23747,318,2928.0,2928.0,,,,above,0.0341646737273659
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,5m,EQH,equal,0,2926.0,5499,5506,18559,2926.0,2926.0,,,,below,0.0341646737273659
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,current_internal_high,internal,0,2967.0,7988,7993,28,2967.0,2967.0,,,,above,1.3665869490946363
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,current_internal_low,internal,0,2951.0,7976,7981,40,2951.0,2951.0,,,,above,0.8199521694567817
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,289,3010.0,3010.0,,,,above,2.83566791937137
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,114,2887.0,2887.0,,,,below,1.3665869490946363
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,19,2961.0,2967.0,2961.0,2967.0,False,above,1.1615989067304406
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,129,2918.0,2926.0,2918.0,2926.0,False,below,0.0341646737273659
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,143,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,EQH,equal,0,2942.0,2768,2777,5244,2942.0,2942.0,,,,above,0.5124701059104886
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,15m,EQL,equal,0,2909.0,7795,7809,212,2909.0,2909.0,,,,below,0.6149641270925863
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,current_internal_high,internal,0,2967.0,2435,2440,4,2967.0,2967.0,,,,above,1.3665869490946363
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,current_internal_low,internal,0,2929.0,2423,2428,16,2929.0,2929.0,,,,above,0.0683293474547318
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,136,3073.0,3073.0,,,,above,4.988042364195422
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,235,2933.0,2933.0,,,,above,0.20498804236419543
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,42,2887.0,2899.0,2887.0,2899.0,False,below,0.9566108643662453
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,334,2824.0,2840.0,2824.0,2840.0,False,below,2.9723266142808336
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,491,2819.0,2825.0,2819.0,2825.0,False,below,3.4847967201913224
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,EQL,equal,0,2959.0,2133,2143,301,2959.0,2959.0,,,,above,1.093269559275709
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,1h,EQH,equal,0,2917.0,582,589,1855,2917.0,2917.0,,,,below,0.3416467372736591
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,current_internal_high,internal,0,3010.0,1002,1007,38,3010.0,3010.0,,,,above,2.83566791937137
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,current_internal_low,internal,0,2887.0,1025,1030,15,2887.0,2887.0,,,,below,1.3665869490946363
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,29,3073.0,3073.0,,,,above,4.988042364195422
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,current_swing_low,swing,0,2824.0,902,952,93,2824.0,2824.0,,,,below,3.5189613939186883
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,31,2994.0,3010.0,2994.0,3010.0,False,above,2.2890331397335153
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,174,3043.0,3088.0,3043.0,3088.0,False,above,3.9631021523744447
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,218,2809.0,2844.0,2809.0,2844.0,False,below,2.83566791937137
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,209,2819.0,2840.0,2819.0,2840.0,False,below,2.9723266142808336
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,EQL,equal,0,2960.0,974,996,49,2960.0,2960.0,,,,above,1.1274342330030749
M:15m:1:1:7889:7892:5,M,2026-06-22 10:45:00,4h,EQL,equal,0,2775.0,735,740,305,2775.0,2775.0,,,,below,5.193030406559617
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,current_internal_high,internal,0,2939.0,24079,24084,15,2939.0,2939.0,,,,above,0.4442925495557075
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,current_internal_low,internal,0,2931.0,24086,24091,8,2931.0,2931.0,,,,above,0.17088174982911825
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,current_swing_high,swing,0,2967.0,23966,24016,83,2967.0,2967.0,,,,above,1.4012303485987696
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,current_swing_low,swing,0,2929.0,23846,23896,203,2929.0,2929.0,,,,above,0.10252904989747096
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,active_bull_internal_ob,internal,1,2924.5,24069,24078,21,2923.0,2926.0,2923.0,2926.0,False,overlap,0.0
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,EQH,equal,0,2926.0,5499,5506,18593,2926.0,2926.0,,,,overlap,0.0
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,EQL,equal,0,2926.0,12522,12532,11567,2926.0,2926.0,,,,overlap,0.0
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,active_bear_internal_ob,internal,-1,2934.0,24096,24099,0,2932.0,2936.0,2932.0,2936.0,False,above,0.2050580997949419
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,422,2920.0,2924.0,2920.0,2924.0,False,below,0.0683526999316473
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,498,2896.0,2903.0,2896.0,2903.0,False,below,0.7860560492139439
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,468,2887.0,2892.0,2887.0,2892.0,False,below,1.1619958988380041
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,EQL,equal,0,2927.0,12373,12384,11715,2927.0,2927.0,,,,above,0.03417634996582365
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,5m,EQL,equal,0,2923.0,24050,24072,27,2923.0,2923.0,,,,below,0.10252904989747096
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,current_internal_high,internal,0,2939.0,8026,8031,1,2939.0,2939.0,,,,above,0.4442925495557075
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,current_internal_low,internal,0,2923.0,8023,8028,4,2923.0,2923.0,,,,below,0.10252904989747096
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,300,3010.0,3010.0,,,,above,2.8708133971291865
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,current_swing_low,swing,0,2887.0,7857,7907,125,2887.0,2887.0,,,,below,1.3328776486671223
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,140,2918.0,2926.0,2918.0,2926.0,False,overlap,0.0
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,30,2961.0,2967.0,2961.0,2967.0,False,above,1.1961722488038278
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,260,2981.0,2985.0,2981.0,2985.0,False,above,1.8796992481203008
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,154,2887.0,2892.0,2887.0,2892.0,False,below,1.1619958988380041
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,EQH,equal,0,2942.0,2768,2777,5255,2942.0,2942.0,,,,above,0.5468215994531784
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,15m,EQL,equal,0,2909.0,7795,7809,223,2909.0,2909.0,,,,below,0.5809979494190021
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,current_internal_high,internal,0,2967.0,2435,2440,8,2967.0,2967.0,,,,above,1.4012303485987696
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,current_internal_low,internal,0,2929.0,2423,2428,20,2929.0,2929.0,,,,above,0.10252904989747096
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,140,3073.0,3073.0,,,,above,5.023923444976076
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,3,2887.0,2887.0,,,,below,1.3328776486671223
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,3,2951.0,2967.0,2951.0,2967.0,False,above,0.8544087491455913
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,46,2887.0,2899.0,2887.0,2899.0,False,below,0.9227614490772384
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,338,2824.0,2840.0,2824.0,2840.0,False,below,2.939166097060834
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,EQL,equal,0,2959.0,2133,2143,305,2959.0,2959.0,,,,above,1.1278195488721803
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,1h,EQH,equal,0,2917.0,582,589,1859,2917.0,2917.0,,,,below,0.30758714969241285
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,current_internal_high,internal,0,2967.0,1042,1047,0,2967.0,2967.0,,,,above,1.4012303485987696
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,current_internal_low,internal,0,2887.0,1025,1030,17,2887.0,2887.0,,,,below,1.3328776486671223
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,31,3073.0,3073.0,,,,above,5.023923444976076
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,current_swing_low,swing,0,2824.0,902,952,95,2824.0,2824.0,,,,below,3.4859876965140124
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,33,2994.0,3010.0,2994.0,3010.0,False,above,2.3239917976760083
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,176,3043.0,3088.0,3043.0,3088.0,False,above,3.998632946001367
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,220,2809.0,2844.0,2809.0,2844.0,False,below,2.802460697197539
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,211,2819.0,2840.0,2819.0,2840.0,False,below,2.939166097060834
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,EQL,equal,0,2960.0,974,996,51,2960.0,2960.0,,,,above,1.1619958988380041
M:15m:1:1:7889:7892:6,M,2026-06-22 21:35:00,4h,EQL,equal,0,2775.0,735,740,307,2775.0,2775.0,,,,below,5.160628844839371
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,current_internal_high,internal,0,2936.0,24138,24143,1,2936.0,2936.0,,,,above,0.20477815699658702
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,current_internal_low,internal,0,2919.0,24118,24123,21,2919.0,2919.0,,,,below,0.37542662116040953
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,current_swing_high,swing,0,2967.0,23966,24016,128,2967.0,2967.0,,,,above,1.2627986348122866
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,current_swing_low,swing,0,2929.0,23846,23896,248,2929.0,2929.0,,,,below,0.034129692832764506
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,21740,2930.0,2930.0,,,,overlap,0.0
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,EQH,equal,0,2930.0,12784,12797,11347,2930.0,2930.0,,,,overlap,0.0
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,active_bear_internal_ob,internal,-1,2934.0,24096,24099,45,2932.0,2936.0,2932.0,2936.0,False,above,0.06825938566552901
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,active_bear_internal_ob,internal,-1,2941.5,24045,24050,94,2939.0,2944.0,2939.0,2944.0,False,above,0.3071672354948805
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,25,2920.0,2924.0,2920.0,2924.0,False,below,0.20477815699658702
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,EQL,equal,0,2931.0,12404,12440,11704,2931.0,2931.0,,,,above,0.034129692832764506
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,5m,EQL,equal,0,2928.0,23735,23747,397,2928.0,2928.0,,,,below,0.06825938566552901
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,current_internal_high,internal,0,2939.0,8026,8031,16,2939.0,2939.0,,,,above,0.3071672354948805
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,current_internal_low,internal,0,2919.0,8039,8044,3,2919.0,2919.0,,,,below,0.37542662116040953
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,current_swing_high,swing,0,2967.0,7988,8038,9,2967.0,2967.0,,,,above,1.2627986348122866
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,current_swing_low,swing,0,2887.0,7857,7907,140,2887.0,2887.0,,,,below,1.4675767918088738
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,45,2961.0,2967.0,2961.0,2967.0,False,above,1.0580204778156996
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,155,2918.0,2926.0,2918.0,2926.0,False,below,0.13651877133105803
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,169,2887.0,2892.0,2887.0,2892.0,False,below,1.2969283276450512
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,EQH,equal,0,2942.0,2768,2777,5270,2942.0,2942.0,,,,above,0.40955631399317405
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,15m,EQL,equal,0,2909.0,7795,7809,238,2909.0,2909.0,,,,below,0.7167235494880546
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,current_internal_high,internal,0,2967.0,2435,2440,13,2967.0,2967.0,,,,above,1.2627986348122866
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,current_internal_low,internal,0,2929.0,2423,2428,25,2929.0,2929.0,,,,below,0.034129692832764506
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,145,3073.0,3073.0,,,,above,4.8805460750853245
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,8,2887.0,2887.0,,,,below,1.4675767918088738
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,8,2951.0,2967.0,2951.0,2967.0,False,above,0.7167235494880546
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,83,2976.0,2995.0,2976.0,2995.0,False,above,1.5699658703071673
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,51,2887.0,2899.0,2887.0,2899.0,False,below,1.0580204778156996
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,EQL,equal,0,2959.0,2133,2143,310,2959.0,2959.0,,,,above,0.9897610921501706
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,1h,EQH,equal,0,2917.0,582,589,1864,2917.0,2917.0,,,,below,0.4436860068259386
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,current_internal_high,internal,0,2967.0,1042,1047,2,2967.0,2967.0,,,,above,1.2627986348122866
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,current_internal_low,internal,0,2887.0,1025,1030,19,2887.0,2887.0,,,,below,1.4675767918088738
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,33,3073.0,3073.0,,,,above,4.8805460750853245
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,97,2824.0,2824.0,,,,below,3.6177474402730376
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,35,2994.0,3010.0,2994.0,3010.0,False,above,2.1843003412969284
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,178,3043.0,3088.0,3043.0,3088.0,False,above,3.856655290102389
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,222,2809.0,2844.0,2809.0,2844.0,False,below,2.9351535836177476
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,213,2819.0,2840.0,2819.0,2840.0,False,below,3.0716723549488054
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,EQL,equal,0,2960.0,974,996,53,2960.0,2960.0,,,,above,1.023890784982935
M:15m:1:1:7889:7892:7,M,2026-06-23 13:35:00,4h,EQL,equal,0,2775.0,735,740,309,2775.0,2775.0,,,,below,5.290102389078498
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,current_internal_high,internal,0,2964.0,24249,24254,9,2964.0,2964.0,,,,above,1.2987012987012987
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,current_internal_low,internal,0,2938.0,24240,24245,18,2938.0,2938.0,,,,above,0.4101161995898838
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,current_swing_high,swing,0,2967.0,23966,24016,247,2967.0,2967.0,,,,above,1.4012303485987696
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,current_swing_low,swing,0,2919.0,24118,24168,95,2919.0,2919.0,,,,below,0.23923444976076555
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,115,2926.0,2930.0,2926.0,2930.0,False,overlap,0.0
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,EQH,equal,0,2926.0,5499,5506,18757,2926.0,2926.0,,,,overlap,0.0
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,EQL,equal,0,2926.0,12522,12532,11731,2926.0,2926.0,,,,overlap,0.0
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,active_bear_internal_ob,internal,-1,2961.5,24249,24256,7,2959.0,2964.0,2959.0,2964.0,False,above,1.1278195488721803
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,213,2963.0,2967.0,2963.0,2967.0,False,above,1.264524948735475
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,144,2920.0,2924.0,2920.0,2924.0,False,below,0.0683526999316473
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,662,2896.0,2903.0,2896.0,2903.0,False,below,0.7860560492139439
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,EQL,equal,0,2927.0,12373,12384,11879,2927.0,2927.0,,,,above,0.03417634996582365
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,5m,EQL,equal,0,2923.0,24050,24072,191,2923.0,2923.0,,,,below,0.10252904989747096
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,15m,current_internal_high,internal,0,2956.0,8063,8068,19,2956.0,2956.0,,,,above,1.0252904989747096
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,15m,current_internal_low,internal,0,2944.0,8070,8075,12,2944.0,2944.0,,,,above,0.6151742993848257
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,15m,current_swing_high,swing,0,2967.0,7988,8038,49,2967.0,2967.0,,,,above,1.4012303485987696
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,180,2887.0,2887.0,,,,below,1.3328776486671223
M:15m:1:1:7889:7892:8,M,2026-06-25 09:45:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,35,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
