event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,1h,current_internal_high,internal,0,3064.0,496,501,9,3064.0,3064.0,,,,above,0.2617801047120419
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,1h,current_internal_low,internal,0,3026.0,501,506,4,3026.0,3026.0,,,,below,0.981675392670157
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,1h,current_swing_high,swing,0,3168.0,427,477,33,3168.0,3168.0,,,,above,3.664921465968586
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,1h,current_swing_low,swing,0,2790.0,397,447,63,2790.0,2790.0,,,,below,8.704188481675393
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,2,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,44,3105.0,3123.0,3105.0,3123.0,False,above,1.6034031413612566
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,26,3004.0,3028.0,3004.0,3028.0,False,below,0.9162303664921465
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,98,2819.0,2827.0,2819.0,2827.0,False,below,7.493455497382199
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,4h,current_internal_high,internal,0,3066.0,208,213,4,3066.0,3066.0,,,,above,0.32722513089005234
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,4h,current_internal_low,internal,0,3004.0,204,209,8,3004.0,3004.0,,,,below,1.7015706806282722
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,4h,current_swing_high,swing,0,3023.0,111,161,56,3023.0,3023.0,,,,below,1.0798429319371727
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,4h,current_swing_low,swing,0,2614.0,16,66,151,2614.0,2614.0,,,,below,14.463350785340316
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,18,3105.0,3123.0,3105.0,3123.0,False,above,1.6034031413612566
M:1h:1:1:500:508:1,M,2025-04-24 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,39,2790.0,2825.0,2790.0,2825.0,False,below,7.55890052356021
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,current_internal_high,internal,0,3075.0,5012,5017,17,3075.0,3075.0,,,,above,0.6217277486910995
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,current_internal_low,internal,0,3063.0,5006,5011,23,3063.0,3063.0,,,,above,0.22905759162303663
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,current_swing_high,swing,0,3064.0,4882,4932,102,3064.0,3064.0,,,,above,0.2617801047120419
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,current_swing_low,swing,0,3024.0,4929,4979,55,3024.0,3024.0,,,,below,1.0471204188481675
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,471,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,12,3068.0,3075.0,3068.0,3075.0,False,above,0.3926701570680628
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,46,3034.0,3044.0,3034.0,3044.0,False,below,0.3926701570680628
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,active_bull_swing_ob,swing,1,3030.0,4930,4990,44,3026.0,3034.0,3026.0,3034.0,False,below,0.7198952879581152
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,EQL,equal,0,3063.0,4097,4125,909,3063.0,3063.0,,,,above,0.22905759162303663
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,5m,EQH,equal,0,3052.0,4954,4966,68,3052.0,3052.0,,,,below,0.13089005235602094
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,current_internal_high,internal,0,3075.0,1670,1675,2,3075.0,3075.0,,,,above,0.6217277486910995
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,current_internal_low,internal,0,3034.0,1659,1664,13,3034.0,3034.0,,,,below,0.7198952879581152
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,33,3066.0,3066.0,,,,above,0.32722513089005234
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,current_swing_low,swing,0,3004.0,1568,1618,59,3004.0,3004.0,,,,below,1.7015706806282722
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,147,3073.0,3081.0,3073.0,3081.0,False,above,0.556282722513089
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,14,3034.0,3044.0,3034.0,3044.0,False,below,0.3926701570680628
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,8,3024.0,3036.0,3024.0,3036.0,False,below,0.6544502617801047
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,226,3069.0,3069.0,,,,above,0.42539267015706805
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,64,3053.0,3053.0,,,,below,0.0981675392670157
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,1h,current_internal_high,internal,0,3064.0,496,501,10,3064.0,3064.0,,,,above,0.2617801047120419
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,1h,current_internal_low,internal,0,3026.0,501,506,5,3026.0,3026.0,,,,below,0.981675392670157
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,34,3168.0,3168.0,,,,above,3.664921465968586
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,64,2790.0,2790.0,,,,below,8.704188481675393
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,3,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,45,3105.0,3123.0,3105.0,3123.0,False,above,1.6034031413612566
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,27,3004.0,3028.0,3004.0,3028.0,False,below,0.9162303664921465
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,99,2819.0,2827.0,2819.0,2827.0,False,below,7.493455497382199
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,4h,current_internal_high,internal,0,3066.0,208,213,5,3066.0,3066.0,,,,above,0.32722513089005234
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,4h,current_internal_low,internal,0,3004.0,204,209,9,3004.0,3004.0,,,,below,1.7015706806282722
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,57,3023.0,3023.0,,,,below,1.0798429319371727
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,152,2614.0,2614.0,,,,below,14.463350785340316
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,19,3105.0,3123.0,3105.0,3123.0,False,above,1.6034031413612566
M:1h:1:1:500:508:2,M,2025-04-24 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,40,2790.0,2825.0,2790.0,2825.0,False,below,7.55890052356021
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,current_internal_high,internal,0,3055.0,7046,7051,6,3055.0,3055.0,,,,below,0.19601437438745506
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,current_internal_low,internal,0,3042.0,7051,7056,1,3042.0,3042.0,,,,below,0.6207121855602744
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,current_swing_high,swing,0,2953.0,6623,6673,384,2953.0,2953.0,,,,below,3.5282587389741917
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,current_swing_low,swing,0,2930.0,6636,6686,371,2930.0,2930.0,,,,below,4.279647174126103
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2035,3068.0,3075.0,3068.0,3075.0,False,above,0.22868343678536426
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,1948,3068.0,3075.0,3068.0,3075.0,False,above,0.22868343678536426
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,2467,3073.0,3081.0,3073.0,3081.0,False,above,0.3920287487749101
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,active_bull_internal_ob,internal,1,3043.5,7050,7056,1,3042.0,3045.0,3042.0,3045.0,False,below,0.5227049983665468
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,EQL,equal,0,3063.0,4097,4125,2932,3063.0,3063.0,,,,above,0.06533812479581835
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,5m,EQL,equal,0,3056.0,4551,4563,2494,3056.0,3056.0,,,,below,0.1633453119895459
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,current_internal_high,internal,0,3035.0,2326,2331,20,3035.0,3035.0,,,,below,0.8493956223456387
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,current_internal_low,internal,0,3026.0,2337,2342,9,3026.0,3026.0,,,,below,1.1434171839268212
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,current_swing_high,swing,0,2985.0,2188,2238,113,2985.0,2985.0,,,,below,2.4828487422410976
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,current_swing_low,swing,0,2925.0,2232,2282,69,2925.0,2925.0,,,,below,4.4429924861156485
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,660,3068.0,3075.0,3068.0,3075.0,False,above,0.22868343678536426
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,648,3068.0,3075.0,3068.0,3075.0,False,above,0.22868343678536426
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,821,3073.0,3081.0,3073.0,3081.0,False,above,0.3920287487749101
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,13,3026.0,3031.0,3026.0,3031.0,False,below,0.9800718719372754
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,900,3069.0,3069.0,,,,above,0.2613524991832734
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,15m,EQH,equal,0,3053.0,1603,1613,738,3053.0,3053.0,,,,below,0.2613524991832734
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,current_internal_high,internal,0,2953.0,673,678,39,2953.0,2953.0,,,,below,3.5282587389741917
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,current_internal_low,internal,0,2925.0,681,686,31,2925.0,2925.0,,,,below,4.4429924861156485
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,current_swing_high,swing,0,3168.0,427,477,240,3168.0,3168.0,,,,above,3.495589676576282
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,current_swing_low,swing,0,2861.0,610,660,57,2861.0,2861.0,,,,below,6.533812479581835
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,198,3061.0,3075.0,3061.0,3075.0,False,overlap,0.0
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,251,3105.0,3123.0,3105.0,3123.0,False,above,1.4374387455080038
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,33,2925.0,2936.0,2925.0,2936.0,False,below,4.0836327997386475
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,88,2920.0,2932.0,2920.0,2932.0,False,below,4.214309049330285
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,1h,EQH,equal,0,3023.0,699,706,11,3023.0,3023.0,,,,below,1.2414243711205488
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,4h,current_internal_high,internal,0,2978.0,279,284,22,2978.0,2978.0,,,,below,2.7115321790264617
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,4h,current_internal_low,internal,0,2925.0,291,296,10,2925.0,2925.0,,,,below,4.4429924861156485
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,4h,current_swing_high,swing,0,3168.0,182,232,74,3168.0,3168.0,,,,above,3.495589676576282
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,4h,current_swing_low,swing,0,2790.0,170,220,86,2790.0,2790.0,,,,below,8.853315909833388
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,84,3051.0,3075.0,3051.0,3075.0,False,overlap,0.0
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,107,3105.0,3123.0,3105.0,3123.0,False,above,1.4374387455080038
M:1h:1:-1:509:519:1,M,2025-06-11 21:10:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,10,2925.0,2942.0,2925.0,2942.0,False,below,3.8876184253511923
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,current_internal_high,internal,0,3054.0,7254,7259,45,3054.0,3054.0,,,,below,0.22868343678536426
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,current_internal_low,internal,0,3034.0,7281,7286,18,3034.0,3034.0,,,,below,0.8820646847435479
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,current_swing_high,swing,0,3059.0,7218,7268,36,3059.0,3059.0,,,,below,0.06533812479581835
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,current_swing_low,swing,0,3028.0,7222,7272,32,3028.0,3028.0,,,,below,1.078079059131003
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2282,3068.0,3075.0,3068.0,3075.0,False,above,0.22868343678536426
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,2195,3068.0,3075.0,3068.0,3075.0,False,above,0.22868343678536426
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,2714,3073.0,3081.0,3073.0,3081.0,False,above,0.3920287487749101
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,0,3034.0,3037.0,3034.0,3037.0,False,below,0.7840574975498202
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,EQL,equal,0,3063.0,4097,4125,3179,3063.0,3063.0,,,,above,0.06533812479581835
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,5m,EQL,equal,0,3056.0,4551,4563,2741,3056.0,3056.0,,,,below,0.1633453119895459
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,current_internal_high,internal,0,3054.0,2418,2423,11,3054.0,3054.0,,,,below,0.22868343678536426
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,current_internal_low,internal,0,3034.0,2427,2432,2,3034.0,3034.0,,,,below,0.8820646847435479
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,current_swing_high,swing,0,3065.0,2353,2403,31,3065.0,3065.0,,,,above,0.1306762495916367
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,current_swing_low,swing,0,2925.0,2232,2282,152,2925.0,2925.0,,,,below,4.4429924861156485
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,743,3068.0,3075.0,3068.0,3075.0,False,above,0.22868343678536426
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,731,3068.0,3075.0,3068.0,3075.0,False,above,0.22868343678536426
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,0,3034.0,3038.0,3034.0,3038.0,False,below,0.7513884351519112
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,EQL,equal,0,3069.0,1438,1451,983,3069.0,3069.0,,,,above,0.2613524991832734
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,15m,EQH,equal,0,3056.0,2384,2394,40,3056.0,3056.0,,,,below,0.1633453119895459
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,1h,current_internal_high,internal,0,3059.0,734,739,2,3059.0,3059.0,,,,below,0.06533812479581835
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,1h,current_internal_low,internal,0,3020.0,732,737,4,3020.0,3020.0,,,,below,1.3394315583142764
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,1h,current_swing_high,swing,0,3168.0,427,477,264,3168.0,3168.0,,,,above,3.495589676576282
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,1h,current_swing_low,swing,0,2861.0,610,660,81,2861.0,2861.0,,,,below,6.533812479581835
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,222,3061.0,3075.0,3061.0,3075.0,False,overlap,0.0
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,275,3105.0,3123.0,3105.0,3123.0,False,above,1.4374387455080038
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,57,2925.0,2936.0,2925.0,2936.0,False,below,4.0836327997386475
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,1h,EQH,equal,0,3056.0,725,732,9,3056.0,3056.0,,,,below,0.1633453119895459
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,4h,current_internal_high,internal,0,3065.0,307,312,4,3065.0,3065.0,,,,above,0.1306762495916367
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,4h,current_internal_low,internal,0,2925.0,291,296,20,2925.0,2925.0,,,,below,4.4429924861156485
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,4h,current_swing_high,swing,0,3168.0,182,232,84,3168.0,3168.0,,,,above,3.495589676576282
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,4h,current_swing_low,swing,0,2861.0,261,311,5,2861.0,2861.0,,,,below,6.533812479581835
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,94,3051.0,3075.0,3051.0,3075.0,False,overlap,0.0
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,117,3105.0,3123.0,3105.0,3123.0,False,above,1.4374387455080038
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,20,2925.0,2942.0,2925.0,2942.0,False,below,3.8876184253511923
M:1h:1:-1:509:519:2,M,2025-06-17 10:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,51,2861.0,2891.0,2861.0,2891.0,False,below,5.553740607644561
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,current_internal_high,internal,0,2965.0,6331,6336,38,2965.0,2965.0,,,,below,0.16835016835016833
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,current_internal_low,internal,0,2944.0,6350,6355,19,2944.0,2944.0,,,,below,0.8754208754208754
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,current_swing_high,swing,0,2966.0,6213,6263,111,2966.0,2966.0,,,,below,0.13468013468013468
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,current_swing_low,swing,0,2935.0,6276,6326,48,2935.0,2935.0,,,,below,1.1784511784511784
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1153,2984.0,2991.0,2984.0,2991.0,False,above,0.47138047138047134
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1141,2987.0,2992.0,2987.0,2992.0,False,above,0.5723905723905724
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,active_bear_internal_ob,internal,-1,2990.0,5158,5175,1199,2988.0,2992.0,2988.0,2992.0,False,above,0.6060606060606061
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,active_bull_internal_ob,internal,1,2947.0,6348,6371,3,2944.0,2950.0,2944.0,2950.0,False,below,0.6734006734006733
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,EQL,equal,0,2972.0,5192,5200,1174,2972.0,2972.0,,,,above,0.06734006734006734
M:1h:1:-1:528:532:1,M,2025-05-27 13:45:00,5m,EQH,equal,0,2959.0,6232,6240,134,2959.0,2959.0,,,,below,0.3703703703703704
