event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,current_internal_high,internal,0,3050.0,980,985,12,3050.0,3050.0,,,,above,2.624495289367429
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,current_internal_low,internal,0,2962.0,974,979,18,2962.0,2962.0,,,,below,0.3364737550471063
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,current_swing_high,swing,0,3203.0,851,901,96,3203.0,3203.0,,,,above,7.772543741588156
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,current_swing_low,swing,0,2824.0,902,952,45,2824.0,2824.0,,,,below,4.979811574697174
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,126,3043.0,3088.0,3043.0,3088.0,False,above,2.388963660834455
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,24,3050.0,3073.0,3050.0,3073.0,False,above,2.624495289367429
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,67,2933.0,2956.0,2933.0,2956.0,False,below,0.5383580080753702
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,170,2809.0,2844.0,2809.0,2844.0,False,below,4.306864064602961
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,EQL,equal,0,3006.0,425,431,566,3006.0,3006.0,,,,above,1.1440107671601614
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,4h,EQL,equal,0,2960.0,974,996,1,2960.0,2960.0,,,,below,0.4037685060565276
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,current_internal_high,internal,0,2974.0,22958,22963,1,2974.0,2974.0,,,,overlap,0.0
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,current_internal_low,internal,0,2963.0,22951,22956,8,2963.0,2963.0,,,,below,0.3698722259583053
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,current_swing_high,swing,0,2982.0,22857,22907,57,2982.0,2982.0,,,,above,0.26899798251513113
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,current_swing_low,swing,0,2968.0,22874,22924,40,2968.0,2968.0,,,,below,0.20174848688634836
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,active_bear_internal_ob,internal,-1,2976.0,22928,22935,29,2975.0,2977.0,2975.0,2977.0,False,above,0.03362474781439139
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,active_bear_swing_ob,swing,-1,2979.0,22885,22936,28,2977.0,2981.0,2977.0,2981.0,False,above,0.10087424344317418
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,99,2978.0,2982.0,2978.0,2982.0,False,above,0.13449899125756556
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,117,2961.0,2965.0,2961.0,2965.0,False,below,0.3026227303295225
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,EQH,equal,0,2975.0,21075,21092,1872,2975.0,2975.0,,,,above,0.03362474781439139
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,5m,EQL,equal,0,2973.0,6560,6571,16393,2973.0,2973.0,,,,below,0.03362474781439139
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,current_internal_high,internal,0,2981.0,7638,7643,11,2981.0,2981.0,,,,above,0.23537323470073976
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,current_internal_low,internal,0,2970.0,7633,7638,16,2970.0,2970.0,,,,below,0.13449899125756556
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,current_swing_high,swing,0,3050.0,7512,7562,92,3050.0,3050.0,,,,above,2.555480833893746
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,current_swing_low,swing,0,2962.0,7464,7514,140,2962.0,2962.0,,,,below,0.4034969737726967
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,active_bear_internal_ob,internal,-1,2977.5,7636,7645,9,2974.0,2981.0,2974.0,2981.0,False,overlap,0.0
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,60,2991.0,3000.0,2991.0,3000.0,False,above,0.5716207128446537
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,104,3010.0,3020.0,3010.0,3020.0,False,above,1.21049092131809
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,527,2933.0,2948.0,2933.0,2948.0,False,below,0.8742434431741762
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,EQH,equal,0,2981.0,7114,7125,529,2981.0,2981.0,,,,above,0.23537323470073976
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,15m,EQL,equal,0,2971.0,6970,6989,665,2971.0,2971.0,,,,below,0.10087424344317418
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,current_internal_high,internal,0,2982.0,2323,2328,4,2982.0,2982.0,,,,above,0.26899798251513113
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,current_internal_low,internal,0,2968.0,2324,2329,3,2968.0,2968.0,,,,below,0.20174848688634836
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,24,3073.0,3073.0,,,,above,3.328850033624748
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,123,2933.0,2933.0,,,,below,1.378614660390047
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,17,2992.0,3009.0,2992.0,3009.0,False,above,0.605245460659045
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,309,3060.0,3084.0,3060.0,3084.0,False,above,2.89172831203766
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,159,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,159,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,EQH,equal,0,2975.0,825,834,1498,2975.0,2975.0,,,,above,0.03362474781439139
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,1h,EQH,equal,0,2965.0,631,646,1686,2965.0,2965.0,,,,below,0.3026227303295225
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,current_internal_high,internal,0,3050.0,980,985,12,3050.0,3050.0,,,,above,2.555480833893746
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,current_internal_low,internal,0,2962.0,974,979,18,2962.0,2962.0,,,,below,0.4034969737726967
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,current_swing_high,swing,0,3203.0,851,901,96,3203.0,3203.0,,,,above,7.700067249495629
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,current_swing_low,swing,0,2824.0,902,952,45,2824.0,2824.0,,,,below,5.043712172158709
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,126,3043.0,3088.0,3043.0,3088.0,False,above,2.320107599193006
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,24,3050.0,3073.0,3050.0,3073.0,False,above,2.555480833893746
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,67,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,170,2809.0,2844.0,2809.0,2844.0,False,below,4.371217215870881
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,EQL,equal,0,3006.0,425,431,566,3006.0,3006.0,,,,above,1.0759919300605245
M:15m:1:-1:7636:7645:3,M,2026-05-27 22:45:00,4h,EQL,equal,0,2960.0,974,996,1,2960.0,2960.0,,,,below,0.4707464694014795
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,current_internal_high,internal,0,2973.0,22986,22991,1,2973.0,2973.0,,,,below,0.06722689075630252
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,current_internal_low,internal,0,2966.0,22983,22988,4,2966.0,2966.0,,,,below,0.3025210084033613
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,current_swing_high,swing,0,2981.0,22916,22966,26,2981.0,2981.0,,,,above,0.20168067226890757
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,current_swing_low,swing,0,2968.0,22874,22924,68,2968.0,2968.0,,,,below,0.2352941176470588
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,active_bear_internal_ob,internal,-1,2974.0,22968,22974,18,2971.0,2977.0,2971.0,2977.0,False,overlap,0.0
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,active_bear_internal_ob,internal,-1,2976.0,22928,22935,57,2975.0,2977.0,2975.0,2977.0,False,overlap,0.0
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,EQH,equal,0,2975.0,21075,21092,1900,2975.0,2975.0,,,,overlap,0.0
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,EQL,equal,0,2975.0,21611,21618,1374,2975.0,2975.0,,,,overlap,0.0
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,active_bear_swing_ob,swing,-1,2979.0,22885,22936,56,2977.0,2981.0,2977.0,2981.0,False,above,0.06722689075630252
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,127,2978.0,2982.0,2978.0,2982.0,False,above,0.10084033613445378
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,0,2969.0,2973.0,2969.0,2973.0,False,below,0.06722689075630252
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,EQH,equal,0,2977.0,22930,22943,49,2977.0,2977.0,,,,above,0.06722689075630252
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,5m,EQL,equal,0,2973.0,6560,6571,16421,2973.0,2973.0,,,,below,0.06722689075630252
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,current_internal_high,internal,0,2977.0,7656,7661,2,2977.0,2977.0,,,,above,0.06722689075630252
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,current_internal_low,internal,0,2963.0,7650,7655,8,2963.0,2963.0,,,,below,0.40336134453781514
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,current_swing_high,swing,0,3050.0,7512,7562,101,3050.0,3050.0,,,,above,2.5210084033613445
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,current_swing_low,swing,0,2960.0,7610,7660,3,2960.0,2960.0,,,,below,0.5042016806722689
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,active_bear_internal_ob,internal,-1,2977.5,7636,7645,18,2974.0,2981.0,2974.0,2981.0,False,overlap,0.0
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,69,2991.0,3000.0,2991.0,3000.0,False,above,0.5378151260504201
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,113,3010.0,3020.0,3010.0,3020.0,False,above,1.1764705882352942
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,536,2933.0,2948.0,2933.0,2948.0,False,below,0.9075630252100839
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,EQH,equal,0,2977.0,7646,7659,4,2977.0,2977.0,,,,above,0.06722689075630252
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,15m,EQL,equal,0,2971.0,6970,6989,674,2971.0,2971.0,,,,below,0.13445378151260504
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,current_internal_high,internal,0,2981.0,2328,2333,2,2981.0,2981.0,,,,above,0.20168067226890757
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,current_internal_low,internal,0,2968.0,2324,2329,6,2968.0,2968.0,,,,below,0.2352941176470588
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,27,3073.0,3073.0,,,,above,3.294117647058824
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,126,2933.0,2933.0,,,,below,1.411764705882353
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,EQH,equal,0,2975.0,825,834,1501,2975.0,2975.0,,,,overlap,0.0
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,20,2992.0,3009.0,2992.0,3009.0,False,above,0.5714285714285714
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,312,3060.0,3084.0,3060.0,3084.0,False,above,2.857142857142857
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,162,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,162,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,EQH,equal,0,2981.0,2323,2331,4,2981.0,2981.0,,,,above,0.20168067226890757
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,1h,EQH,equal,0,2965.0,631,646,1689,2965.0,2965.0,,,,below,0.33613445378151263
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,current_internal_high,internal,0,3050.0,980,985,13,3050.0,3050.0,,,,above,2.5210084033613445
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,current_internal_low,internal,0,2960.0,993,998,0,2960.0,2960.0,,,,below,0.5042016806722689
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,current_swing_high,swing,0,3203.0,851,901,97,3203.0,3203.0,,,,above,7.663865546218488
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,current_swing_low,swing,0,2824.0,902,952,46,2824.0,2824.0,,,,below,5.075630252100841
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,127,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,25,3050.0,3073.0,3050.0,3073.0,False,above,2.5210084033613445
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,68,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,171,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,EQL,equal,0,3006.0,425,431,567,3006.0,3006.0,,,,above,1.0420168067226891
M:15m:1:-1:7636:7645:4,M,2026-05-28 11:20:00,4h,EQL,equal,0,2960.0,974,996,2,2960.0,2960.0,,,,below,0.5042016806722689
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,current_internal_high,internal,0,2987.0,23170,23175,6,2987.0,2987.0,,,,above,0.5723905723905724
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,current_internal_low,internal,0,2981.0,23166,23171,10,2981.0,2981.0,,,,above,0.3703703703703704
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,current_swing_high,swing,0,3010.0,23047,23097,84,3010.0,3010.0,,,,above,1.3468013468013467
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,current_swing_low,swing,0,2973.0,23112,23162,19,2973.0,2973.0,,,,above,0.10101010101010101
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,189,2969.0,2973.0,2969.0,2973.0,False,overlap,0.0
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,EQL,equal,0,2970.0,21115,21124,2057,2970.0,2970.0,,,,overlap,0.0
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,active_bear_internal_ob,internal,-1,2986.0,23168,23175,6,2985.0,2987.0,2985.0,2987.0,False,above,0.5050505050505051
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,184,2963.0,2967.0,2963.0,2967.0,False,below,0.10101010101010101
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,334,2961.0,2965.0,2961.0,2965.0,False,below,0.16835016835016833
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1914,2944.0,2948.0,2944.0,2948.0,False,below,0.7407407407407408
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,EQL,equal,0,2972.0,5192,5200,17981,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,5m,EQL,equal,0,2969.0,8757,8775,14406,2969.0,2969.0,,,,below,0.03367003367003367
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,current_internal_high,internal,0,2999.0,7718,7723,3,2999.0,2999.0,,,,above,0.9764309764309763
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,current_internal_low,internal,0,2973.0,7704,7709,17,2973.0,2973.0,,,,above,0.10101010101010101
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,current_swing_high,swing,0,3050.0,7512,7562,164,3050.0,3050.0,,,,above,2.6936026936026933
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,66,2960.0,2960.0,,,,below,0.33670033670033667
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,61,2966.0,2972.0,2966.0,2972.0,False,overlap,0.0
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,29,3003.0,3010.0,3003.0,3010.0,False,above,1.1111111111111112
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,599,2933.0,2948.0,2933.0,2948.0,False,below,0.7407407407407408
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,628,2933.0,2948.0,2933.0,2948.0,False,below,0.7407407407407408
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,EQL,equal,0,2971.0,6970,6989,737,2971.0,2971.0,,,,above,0.03367003367003367
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,15m,EQH,equal,0,2968.0,2637,2650,5076,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,current_internal_high,internal,0,3010.0,2341,2346,8,3010.0,3010.0,,,,above,1.3468013468013467
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,current_internal_low,internal,0,2973.0,2348,2353,1,2973.0,2973.0,,,,above,0.10101010101010101
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,46,3073.0,3073.0,,,,above,3.468013468013468
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,145,2933.0,2933.0,,,,below,1.2457912457912457
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,17,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,331,3060.0,3084.0,3060.0,3084.0,False,above,3.0303030303030303
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,EQH,equal,0,2975.0,825,834,1520,2975.0,2975.0,,,,above,0.16835016835016833
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,1h,EQH,equal,0,2965.0,631,646,1708,2965.0,2965.0,,,,below,0.16835016835016833
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,current_internal_high,internal,0,3010.0,1002,1007,0,3010.0,3010.0,,,,above,1.3468013468013467
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,current_internal_low,internal,0,2963.0,998,1003,4,2963.0,2963.0,,,,below,0.23569023569023567
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,current_swing_high,swing,0,3203.0,851,901,106,3203.0,3203.0,,,,above,7.845117845117845
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,current_swing_low,swing,0,2824.0,902,952,55,2824.0,2824.0,,,,below,4.915824915824916
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,7,2963.0,2975.0,2963.0,2975.0,False,overlap,0.0
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,136,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,34,3050.0,3073.0,3050.0,3073.0,False,above,2.6936026936026933
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,77,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,180,2809.0,2844.0,2809.0,2844.0,False,below,4.242424242424243
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,EQL,equal,0,3006.0,425,431,576,3006.0,3006.0,,,,above,1.2121212121212122
M:15m:1:1:7661:7665:1,M,2026-06-02 09:35:00,4h,EQL,equal,0,2960.0,974,996,11,2960.0,2960.0,,,,below,0.33670033670033667
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,current_internal_high,internal,0,3006.0,23057,23062,16,3006.0,3006.0,,,,above,0.5687520910003346
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,current_internal_low,internal,0,2996.0,23054,23059,19,2996.0,2996.0,,,,above,0.234192037470726
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,current_swing_high,swing,0,2981.0,22916,22966,112,2981.0,2981.0,,,,below,0.26764804282368687
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,current_swing_low,swing,0,2963.0,22951,23001,77,2963.0,2963.0,,,,below,0.8698561391769822
