event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:150:159:4,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.9096584649283876
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,5m,current_internal_high,internal,0,2694.0,168,173,5,2694.0,2694.0,,,,above,0.2232142857142857
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,5m,current_internal_low,internal,0,2684.0,167,172,6,2684.0,2684.0,,,,below,0.1488095238095238
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,5m,current_swing_low,swing,0,2652.0,120,170,8,2652.0,2652.0,,,,below,1.3392857142857142
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,5m,active_bull_internal_ob,internal,1,2687.0,175,176,2,2684.0,2690.0,2684.0,2690.0,False,overlap,0.0
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,19,2699.0,2712.0,2699.0,2712.0,False,above,0.4092261904761905
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,124,2718.0,2728.0,2718.0,2728.0,False,above,1.1160714285714286
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,5m,active_bull_internal_ob,internal,1,2668.5,138,139,39,2660.0,2677.0,2660.0,2677.0,False,below,0.4092261904761905
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,15m,current_internal_high,internal,0,2712.0,50,55,3,2712.0,2712.0,,,,above,0.8928571428571428
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,15m,current_internal_low,internal,0,2652.0,40,45,13,2652.0,2652.0,,,,below,1.3392857142857142
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,26,2715.0,2724.0,2715.0,2724.0,False,above,1.0044642857142858
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,49,2720.0,2730.0,2720.0,2730.0,False,above,1.1904761904761905
M:5m:1:1:175:176:1,M,2025-01-06 14:40:00,1h,current_internal_low,internal,0,2652.0,12,17,0,2652.0,2652.0,,,,below,1.3392857142857142
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,5m,current_internal_high,internal,0,2707.0,190,195,12,2707.0,2707.0,,,,above,1.347809809060277
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,5m,current_internal_low,internal,0,2692.0,185,190,17,2692.0,2692.0,,,,above,0.786222388618495
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,5m,current_swing_high,swing,0,2712.0,150,200,7,2712.0,2712.0,,,,above,1.5350056158742045
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,5m,current_swing_low,swing,0,2652.0,120,170,37,2652.0,2652.0,,,,below,0.711344065892924
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,5m,active_bull_internal_ob,internal,1,2668.5,138,139,68,2660.0,2677.0,2660.0,2677.0,False,overlap,0.0
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,48,2699.0,2712.0,2699.0,2712.0,False,above,1.0482965181579933
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2705.0,190,207,0,2703.0,2707.0,2703.0,2707.0,False,above,1.1980531636091352
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,5m,EQH,equal,0,2707.0,190,200,7,2707.0,2707.0,,,,above,1.347809809060277
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,15m,current_internal_high,internal,0,2711.0,61,66,2,2711.0,2711.0,,,,above,1.497566454511419
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,15m,current_internal_low,internal,0,2684.0,58,63,5,2684.0,2684.0,,,,above,0.4867090977162112
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,36,2715.0,2724.0,2715.0,2724.0,False,above,1.647323099962561
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,1h,current_internal_high,internal,0,2712.0,15,20,0,2712.0,2712.0,,,,above,1.5350056158742045
M:5m:1:1:175:176:2,M,2025-01-07 09:05:00,1h,current_internal_low,internal,0,2652.0,12,17,3,2652.0,2652.0,,,,below,0.711344065892924
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,current_internal_high,internal,0,2666.0,459,464,19,2666.0,2666.0,,,,below,2.093279471171502
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,current_internal_low,internal,0,2646.0,465,470,13,2646.0,2646.0,,,,below,2.827763496143959
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,current_swing_high,swing,0,2671.0,276,326,157,2671.0,2671.0,,,,below,1.9096584649283876
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,current_swing_low,swing,0,2614.0,375,425,58,2614.0,2614.0,,,,below,4.00293793609989
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,429,2718.0,2728.0,2718.0,2728.0,False,overlap,0.0
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,456,2725.0,2730.0,2725.0,2730.0,False,above,0.07344840249724569
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,474,2725.0,2731.0,2725.0,2731.0,False,above,0.07344840249724569
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,5,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,5m,EQH,equal,0,2707.0,190,200,283,2707.0,2707.0,,,,below,0.5875872199779655
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,15m,current_internal_high,internal,0,2666.0,153,158,2,2666.0,2666.0,,,,below,2.093279471171502
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,15m,current_internal_low,internal,0,2646.0,155,160,0,2646.0,2646.0,,,,below,2.827763496143959
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,128,2715.0,2724.0,2715.0,2724.0,False,overlap,0.0
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,151,2720.0,2730.0,2720.0,2730.0,False,overlap,0.0
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,91,2692.0,2711.0,2692.0,2711.0,False,below,0.44069041498347417
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,1h,current_internal_high,internal,0,2671.0,28,33,15,2671.0,2671.0,,,,below,1.9096584649283876
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,1h,current_internal_low,internal,0,2614.0,38,43,5,2614.0,2614.0,,,,below,4.00293793609989
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,25,2694.0,2712.0,2694.0,2712.0,False,below,0.4039662137348513
M:5m:1:-1:190:207:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.9096584649283876
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,5m,current_internal_high,internal,0,2668.0,222,227,17,2668.0,2668.0,,,,above,0.30075187969924816
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,5m,current_internal_low,internal,0,2640.0,234,239,5,2640.0,2640.0,,,,below,0.7518796992481203
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,5m,current_swing_high,swing,0,2712.0,150,200,44,2712.0,2712.0,,,,above,1.954887218045113
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,5m,current_swing_low,swing,0,2652.0,120,170,74,2652.0,2652.0,,,,below,0.30075187969924816
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,5m,active_bear_internal_ob,internal,-1,2664.5,222,232,12,2661.0,2668.0,2661.0,2668.0,False,above,0.03759398496240602
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,85,2699.0,2712.0,2699.0,2712.0,False,above,1.4661654135338347
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,5m,EQH,equal,0,2707.0,190,200,44,2707.0,2707.0,,,,above,1.7669172932330828
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,15m,current_internal_high,internal,0,2711.0,61,66,14,2711.0,2711.0,,,,above,1.9172932330827068
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,15m,current_internal_low,internal,0,2684.0,58,63,17,2684.0,2684.0,,,,above,0.9022556390977444
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,11,2692.0,2711.0,2692.0,2711.0,False,above,1.2030075187969926
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,1h,current_internal_high,internal,0,2712.0,15,20,4,2712.0,2712.0,,,,above,1.954887218045113
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,1h,current_internal_low,internal,0,2652.0,12,17,7,2652.0,2652.0,,,,below,0.30075187969924816
M:5m:1:-1:222:232:1,M,2025-01-07 14:25:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,1,2694.0,2712.0,2694.0,2712.0,False,above,1.2781954887218046
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,5m,current_internal_high,internal,0,2662.0,244,249,13,2662.0,2662.0,,,,above,0.18818216033120058
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,5m,current_internal_low,internal,0,2637.0,252,257,5,2637.0,2637.0,,,,below,0.7527286413248023
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,5m,current_swing_high,swing,0,2712.0,150,200,62,2712.0,2712.0,,,,above,2.0700037636432067
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,5m,current_swing_low,swing,0,2652.0,120,170,92,2652.0,2652.0,,,,below,0.18818216033120058
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,5m,active_bear_internal_ob,internal,-1,2664.5,222,232,30,2661.0,2668.0,2661.0,2668.0,False,above,0.1505457282649605
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,103,2699.0,2712.0,2699.0,2712.0,False,above,1.5807301467820851
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,5m,EQH,equal,0,2707.0,190,200,62,2707.0,2707.0,,,,above,1.881821603312006
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,15m,current_internal_high,internal,0,2662.0,81,86,0,2662.0,2662.0,,,,above,0.18818216033120058
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,15m,current_internal_low,internal,0,2640.0,78,83,3,2640.0,2640.0,,,,below,0.6398193451260821
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,17,2692.0,2711.0,2692.0,2711.0,False,above,1.3172751223184043
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,54,2715.0,2724.0,2715.0,2724.0,False,above,2.182913059841927
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,1h,current_internal_high,internal,0,2712.0,15,20,5,2712.0,2712.0,,,,above,2.0700037636432067
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,1h,current_internal_low,internal,0,2652.0,12,17,8,2652.0,2652.0,,,,below,0.18818216033120058
M:5m:1:-1:222:232:2,M,2025-01-07 21:55:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,2,2694.0,2712.0,2694.0,2712.0,False,above,1.3925479864508845
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,5m,current_internal_high,internal,0,2661.0,262,267,3,2661.0,2661.0,,,,above,0.18825301204819278
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,5m,current_internal_low,internal,0,2653.0,264,269,1,2653.0,2653.0,,,,below,0.11295180722891565
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,5m,current_swing_high,swing,0,2712.0,150,200,70,2712.0,2712.0,,,,above,2.108433734939759
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,5m,current_swing_low,swing,0,2652.0,120,170,100,2652.0,2652.0,,,,below,0.15060240963855423
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,5m,active_bear_internal_ob,internal,-1,2664.5,222,232,38,2661.0,2668.0,2661.0,2668.0,False,above,0.18825301204819278
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,111,2699.0,2712.0,2699.0,2712.0,False,above,1.6189759036144578
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,5m,EQH,equal,0,2707.0,190,200,70,2707.0,2707.0,,,,above,1.9201807228915662
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,15m,current_internal_high,internal,0,2662.0,81,86,3,2662.0,2662.0,,,,above,0.2259036144578313
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,15m,current_internal_low,internal,0,2637.0,84,89,0,2637.0,2637.0,,,,below,0.7153614457831325
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,20,2692.0,2711.0,2692.0,2711.0,False,above,1.355421686746988
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,57,2715.0,2724.0,2715.0,2724.0,False,above,2.2213855421686746
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,1h,current_internal_high,internal,0,2712.0,15,20,6,2712.0,2712.0,,,,above,2.108433734939759
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,1h,current_internal_low,internal,0,2652.0,12,17,9,2652.0,2652.0,,,,below,0.15060240963855423
M:5m:1:-1:222:232:3,M,2025-01-07 22:35:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,3,2694.0,2712.0,2694.0,2712.0,False,above,1.430722891566265
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,5m,current_internal_high,internal,0,2661.0,262,267,5,2661.0,2661.0,,,,above,0.07521624670928921
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,5m,current_internal_low,internal,0,2653.0,264,269,3,2653.0,2653.0,,,,below,0.22564874012786762
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,5m,current_swing_high,swing,0,2712.0,150,200,72,2712.0,2712.0,,,,above,1.9932305377961639
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,5m,current_swing_low,swing,0,2652.0,120,170,102,2652.0,2652.0,,,,below,0.2632568634825122
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,5m,active_bear_internal_ob,internal,-1,2664.5,222,232,40,2661.0,2668.0,2661.0,2668.0,False,above,0.07521624670928921
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,113,2699.0,2712.0,2699.0,2712.0,False,above,1.504324934185784
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,5m,EQH,equal,0,2707.0,190,200,72,2707.0,2707.0,,,,above,1.805189921022941
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,15m,current_internal_high,internal,0,2662.0,81,86,4,2662.0,2662.0,,,,above,0.11282437006393381
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,15m,current_internal_low,internal,0,2637.0,84,89,1,2637.0,2637.0,,,,below,0.8273787138021812
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,21,2692.0,2711.0,2692.0,2711.0,False,above,1.241068070703272
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,58,2715.0,2724.0,2715.0,2724.0,False,above,2.1060549078600976
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,1h,current_internal_high,internal,0,2712.0,15,20,6,2712.0,2712.0,,,,above,1.9932305377961639
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,1h,current_internal_low,internal,0,2652.0,12,17,9,2652.0,2652.0,,,,below,0.2632568634825122
M:5m:1:-1:222:232:4,M,2025-01-07 22:45:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,3,2694.0,2712.0,2694.0,2712.0,False,above,1.3162843174125611
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,current_internal_high,internal,0,2666.0,459,464,19,2666.0,2666.0,,,,below,2.093279471171502
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,current_internal_low,internal,0,2646.0,465,470,13,2646.0,2646.0,,,,below,2.827763496143959
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,current_swing_high,swing,0,2671.0,276,326,157,2671.0,2671.0,,,,below,1.9096584649283876
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,current_swing_low,swing,0,2614.0,375,425,58,2614.0,2614.0,,,,below,4.00293793609989
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,429,2718.0,2728.0,2718.0,2728.0,False,overlap,0.0
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,456,2725.0,2730.0,2725.0,2730.0,False,above,0.07344840249724569
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,474,2725.0,2731.0,2725.0,2731.0,False,above,0.07344840249724569
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,5,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,5m,EQH,equal,0,2707.0,190,200,283,2707.0,2707.0,,,,below,0.5875872199779655
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,15m,current_internal_high,internal,0,2666.0,153,158,2,2666.0,2666.0,,,,below,2.093279471171502
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,15m,current_internal_low,internal,0,2646.0,155,160,0,2646.0,2646.0,,,,below,2.827763496143959
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,128,2715.0,2724.0,2715.0,2724.0,False,overlap,0.0
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,151,2720.0,2730.0,2720.0,2730.0,False,overlap,0.0
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,91,2692.0,2711.0,2692.0,2711.0,False,below,0.44069041498347417
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,1h,current_internal_high,internal,0,2671.0,28,33,15,2671.0,2671.0,,,,below,1.9096584649283876
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,1h,current_internal_low,internal,0,2614.0,38,43,5,2614.0,2614.0,,,,below,4.00293793609989
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,25,2694.0,2712.0,2694.0,2712.0,False,below,0.4039662137348513
