event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,558,3019.0,3034.0,3019.0,3034.0,False,above,0.6333333333333333
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,63,3020.0,3027.0,3020.0,3027.0,False,above,0.6666666666666667
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,3,2975.0,2981.0,2975.0,2981.0,False,below,0.6333333333333333
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,5673,3012.0,3012.0,,,,above,0.4
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3232,2991.0,2991.0,,,,below,0.3
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,current_internal_high,internal,0,3010.0,2187,2192,8,3010.0,3010.0,,,,above,0.33333333333333337
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,4,2965.0,2965.0,,,,below,1.1666666666666667
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,31,3001.0,3001.0,,,,above,0.03333333333333333
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,current_swing_low,swing,0,2824.0,2109,2159,41,2824.0,2824.0,,,,below,5.866666666666666
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,11,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,165,3027.0,3057.0,3027.0,3057.0,False,above,0.8999999999999999
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,27,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,27,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,EQH,equal,0,3021.0,963,975,1225,3021.0,3021.0,,,,above,0.7000000000000001
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,1h,EQH,equal,0,2975.0,825,834,1366,2975.0,2975.0,,,,below,0.8333333333333334
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,current_internal_high,internal,0,3034.0,931,936,5,3034.0,3034.0,,,,above,1.1333333333333333
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,current_internal_low,internal,0,2933.0,924,929,12,2933.0,2933.0,,,,below,2.2333333333333334
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,40,3203.0,3203.0,,,,above,6.766666666666667
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,139,2710.0,2710.0,,,,below,9.666666666666666
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,70,3043.0,3088.0,3043.0,3088.0,False,above,1.4333333333333333
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,11,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,114,2809.0,2844.0,2809.0,2844.0,False,below,5.2
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,EQL,equal,0,3006.0,425,431,510,3006.0,3006.0,,,,above,0.2
M:15m:1:-1:7175:7184:1,M,2026-04-27 21:05:00,4h,EQL,equal,0,2775.0,735,740,201,2775.0,2775.0,,,,below,7.5
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,current_internal_high,internal,0,2994.0,21640,21645,15,2994.0,2994.0,,,,below,0.06675567423230974
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,current_internal_low,internal,0,2987.0,21645,21650,10,2987.0,2987.0,,,,below,0.30040053404539385
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,current_swing_high,swing,0,3010.0,21526,21576,84,3010.0,3010.0,,,,above,0.46728971962616817
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,current_swing_low,swing,0,2965.0,21564,21614,46,2965.0,2965.0,,,,below,1.034712950600801
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,115,3005.0,3008.0,3005.0,3008.0,False,above,0.30040053404539385
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,106,3005.0,3010.0,3005.0,3010.0,False,above,0.30040053404539385
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,3,2987.0,2991.0,2987.0,2991.0,False,below,0.16688918558077437
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,EQL,equal,0,3003.0,6860,6868,14792,3003.0,3003.0,,,,above,0.23364485981308408
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,5m,EQH,equal,0,2995.0,20057,20065,1595,2995.0,2995.0,,,,below,0.03337783711615487
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,current_internal_high,internal,0,2991.0,7204,7209,10,2991.0,2991.0,,,,below,0.16688918558077437
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,current_internal_low,internal,0,2975.0,7205,7210,9,2975.0,2975.0,,,,below,0.7009345794392523
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,current_swing_high,swing,0,3034.0,7143,7193,26,3034.0,3034.0,,,,above,1.268357810413885
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,current_swing_low,swing,0,2933.0,7083,7133,86,2933.0,2933.0,,,,below,2.102803738317757
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,35,2997.0,3010.0,2997.0,3010.0,False,above,0.03337783711615487
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,559,3019.0,3034.0,3019.0,3034.0,False,above,0.7676902536715621
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,64,3020.0,3027.0,3020.0,3027.0,False,above,0.801068090787717
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,4,2975.0,2981.0,2975.0,2981.0,False,below,0.5006675567423231
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,EQL,equal,0,3012.0,1539,1545,5674,3012.0,3012.0,,,,above,0.5340453938584779
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,15m,EQL,equal,0,2991.0,3979,3986,3233,2991.0,2991.0,,,,below,0.16688918558077437
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,current_internal_high,internal,0,3010.0,2187,2192,8,3010.0,3010.0,,,,above,0.46728971962616817
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,current_internal_low,internal,0,2965.0,2191,2196,4,2965.0,2965.0,,,,below,1.034712950600801
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,current_swing_high,swing,0,3001.0,2119,2169,31,3001.0,3001.0,,,,above,0.16688918558077437
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,current_swing_low,swing,0,2824.0,2109,2159,41,2824.0,2824.0,,,,below,5.740987983978639
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,11,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,165,3027.0,3057.0,3027.0,3057.0,False,above,1.034712950600801
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,27,2933.0,2956.0,2933.0,2956.0,False,below,1.335113484646195
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,27,2933.0,2956.0,2933.0,2956.0,False,below,1.335113484646195
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,EQH,equal,0,3021.0,963,975,1225,3021.0,3021.0,,,,above,0.8344459279038717
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,1h,EQH,equal,0,2975.0,825,834,1366,2975.0,2975.0,,,,below,0.7009345794392523
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,current_internal_high,internal,0,3034.0,931,936,5,3034.0,3034.0,,,,above,1.268357810413885
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,current_internal_low,internal,0,2933.0,924,929,12,2933.0,2933.0,,,,below,2.102803738317757
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,current_swing_high,swing,0,3203.0,851,901,40,3203.0,3203.0,,,,above,6.9092122830440585
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,current_swing_low,swing,0,2710.0,752,802,139,2710.0,2710.0,,,,below,9.546061415220294
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,70,3043.0,3088.0,3043.0,3088.0,False,above,1.5687583444592792
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,11,2933.0,2956.0,2933.0,2956.0,False,below,1.335113484646195
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,114,2809.0,2844.0,2809.0,2844.0,False,below,5.07343124165554
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,EQL,equal,0,3006.0,425,431,510,3006.0,3006.0,,,,above,0.33377837116154874
M:15m:1:-1:7175:7184:2,M,2026-04-27 21:20:00,4h,EQL,equal,0,2775.0,735,740,201,2775.0,2775.0,,,,below,7.376502002670227
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,current_internal_high,internal,0,2999.0,21664,21669,3,2999.0,2999.0,,,,above,0.06673340006673341
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,current_internal_low,internal,0,2993.0,21659,21664,8,2993.0,2993.0,,,,below,0.13346680013346682
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,current_swing_high,swing,0,3010.0,21526,21576,96,3010.0,3010.0,,,,above,0.43376710043376715
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,current_swing_low,swing,0,2965.0,21564,21614,58,2965.0,2965.0,,,,below,1.0677344010677345
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,active_bear_internal_ob,internal,-1,2997.0,21660,21665,7,2995.0,2999.0,2995.0,2999.0,False,overlap,0.0
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,127,3005.0,3008.0,3005.0,3008.0,False,above,0.26693360026693363
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,118,3005.0,3010.0,3005.0,3010.0,False,above,0.26693360026693363
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,15,2987.0,2991.0,2987.0,2991.0,False,below,0.20020020020020018
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,33,2977.0,2980.0,2977.0,2980.0,False,below,0.5672339005672339
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,EQL,equal,0,3003.0,6860,6868,14804,3003.0,3003.0,,,,above,0.20020020020020018
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,5m,EQH,equal,0,2995.0,20057,20065,1607,2995.0,2995.0,,,,below,0.06673340006673341
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,current_internal_high,internal,0,2991.0,7204,7209,14,2991.0,2991.0,,,,below,0.20020020020020018
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,current_internal_low,internal,0,2975.0,7205,7210,13,2975.0,2975.0,,,,below,0.7340674007340674
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,current_swing_high,swing,0,3034.0,7143,7193,30,3034.0,3034.0,,,,above,1.2345679012345678
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,current_swing_low,swing,0,2933.0,7083,7133,90,2933.0,2933.0,,,,below,2.135468802135469
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,39,2997.0,3010.0,2997.0,3010.0,False,overlap,0.0
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,563,3019.0,3034.0,3019.0,3034.0,False,above,0.7340674007340674
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,68,3020.0,3027.0,3020.0,3027.0,False,above,0.767434100767434
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,8,2975.0,2981.0,2975.0,2981.0,False,below,0.5338672005338673
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,EQL,equal,0,3012.0,1539,1545,5678,3012.0,3012.0,,,,above,0.5005005005005005
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,15m,EQL,equal,0,2991.0,3979,3986,3237,2991.0,2991.0,,,,below,0.20020020020020018
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,current_internal_high,internal,0,3010.0,2187,2192,9,3010.0,3010.0,,,,above,0.43376710043376715
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,current_internal_low,internal,0,2965.0,2191,2196,5,2965.0,2965.0,,,,below,1.0677344010677345
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,current_swing_high,swing,0,3001.0,2119,2169,32,3001.0,3001.0,,,,above,0.13346680013346682
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,current_swing_low,swing,0,2824.0,2109,2159,42,2824.0,2824.0,,,,below,5.772439105772439
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,12,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,166,3027.0,3057.0,3027.0,3057.0,False,above,1.001001001001001
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,28,2933.0,2956.0,2933.0,2956.0,False,below,1.3680347013680347
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,28,2933.0,2956.0,2933.0,2956.0,False,below,1.3680347013680347
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,EQH,equal,0,3021.0,963,975,1226,3021.0,3021.0,,,,above,0.8008008008008007
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,1h,EQH,equal,0,2975.0,825,834,1367,2975.0,2975.0,,,,below,0.7340674007340674
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,current_internal_high,internal,0,3034.0,931,936,5,3034.0,3034.0,,,,above,1.2345679012345678
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,current_internal_low,internal,0,2933.0,924,929,12,2933.0,2933.0,,,,below,2.135468802135469
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,current_swing_high,swing,0,3203.0,851,901,40,3203.0,3203.0,,,,above,6.873540206873541
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,current_swing_low,swing,0,2710.0,752,802,139,2710.0,2710.0,,,,below,9.576242909576244
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,70,3043.0,3088.0,3043.0,3088.0,False,above,1.534868201534868
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,11,2933.0,2956.0,2933.0,2956.0,False,below,1.3680347013680347
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,114,2809.0,2844.0,2809.0,2844.0,False,below,5.105105105105105
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,EQL,equal,0,3006.0,425,431,510,3006.0,3006.0,,,,above,0.3003003003003003
M:15m:1:-1:7175:7184:3,M,2026-04-27 22:20:00,4h,EQL,equal,0,2775.0,735,740,201,2775.0,2775.0,,,,below,7.4074074074074066
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,current_internal_high,internal,0,3010.0,21681,21686,12,3010.0,3010.0,,,,above,0.43376710043376715
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,current_internal_low,internal,0,2989.0,21668,21673,25,2989.0,2989.0,,,,below,0.26693360026693363
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,current_swing_high,swing,0,3010.0,21526,21576,122,3010.0,3010.0,,,,above,0.43376710043376715
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,current_swing_low,swing,0,2965.0,21564,21614,84,2965.0,2965.0,,,,below,1.0677344010677345
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,144,3005.0,3010.0,3005.0,3010.0,False,above,0.26693360026693363
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,active_bull_internal_ob,internal,1,2991.0,21668,21677,21,2989.0,2993.0,2989.0,2993.0,False,below,0.13346680013346682
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,41,2987.0,2991.0,2987.0,2991.0,False,below,0.20020020020020018
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,EQL,equal,0,3003.0,6860,6868,14830,3003.0,3003.0,,,,above,0.20020020020020018
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,5m,EQH,equal,0,2995.0,20057,20065,1633,2995.0,2995.0,,,,below,0.06673340006673341
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,current_internal_high,internal,0,3010.0,7227,7232,0,3010.0,3010.0,,,,above,0.43376710043376715
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,current_internal_low,internal,0,2989.0,7222,7227,5,2989.0,2989.0,,,,below,0.26693360026693363
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,current_swing_high,swing,0,3034.0,7143,7193,39,3034.0,3034.0,,,,above,1.2345679012345678
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,current_swing_low,swing,0,2933.0,7083,7133,99,2933.0,2933.0,,,,below,2.135468802135469
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,48,2997.0,3010.0,2997.0,3010.0,False,overlap,0.0
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,572,3019.0,3034.0,3019.0,3034.0,False,above,0.7340674007340674
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,77,3020.0,3027.0,3020.0,3027.0,False,above,0.767434100767434
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,active_bull_internal_ob,internal,1,2992.0,7222,7227,5,2989.0,2995.0,2989.0,2995.0,False,below,0.06673340006673341
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,17,2975.0,2981.0,2975.0,2981.0,False,below,0.5338672005338673
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,EQL,equal,0,3012.0,1539,1545,5687,3012.0,3012.0,,,,above,0.5005005005005005
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,15m,EQL,equal,0,2991.0,3979,3986,3246,2991.0,2991.0,,,,below,0.20020020020020018
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,current_internal_high,internal,0,3010.0,2187,2192,11,3010.0,3010.0,,,,above,0.43376710043376715
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,current_internal_low,internal,0,2965.0,2191,2196,7,2965.0,2965.0,,,,below,1.0677344010677345
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,34,3001.0,3001.0,,,,above,0.13346680013346682
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,current_swing_low,swing,0,2824.0,2109,2159,44,2824.0,2824.0,,,,below,5.772439105772439
