event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,20,2967.0,2975.0,2967.0,2975.0,False,above,0.849762066621346
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,76,3028.0,3040.0,3028.0,3040.0,False,above,2.9231815091774305
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,230,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,1h,EQH,equal,0,2965.0,631,646,213,2965.0,2965.0,,,,above,0.7817811012916385
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,1h,EQH,equal,0,2917.0,582,589,270,2917.0,2917.0,,,,below,0.849762066621346
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.1556764106050306
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.2379333786539769
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,4.928619986403807
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.753229095853161
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.4758667573079538
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.418762746431
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.733514615907546
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,4.894629503738953
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,current_internal_high,internal,0,2945.0,8447,8452,10,2945.0,2945.0,,,,above,0.2723867892407218
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,current_internal_low,internal,0,2937.0,8451,8456,6,2937.0,2937.0,,,,overlap,0.0
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,current_swing_high,swing,0,2955.0,8409,8459,3,2955.0,2955.0,,,,above,0.6128702757916241
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,current_swing_low,swing,0,2925.0,8367,8417,45,2925.0,2925.0,,,,below,0.40858018386108275
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,25,2950.0,2952.0,2950.0,2952.0,False,above,0.44262853251617296
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,70,2950.0,2955.0,2950.0,2955.0,False,above,0.44262853251617296
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,67,2929.0,2936.0,2929.0,2936.0,False,below,0.034048348655090224
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2277,2921.0,2924.0,2921.0,2924.0,False,below,0.44262853251617296
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,EQL,equal,0,2938.0,6175,6185,2277,2938.0,2938.0,,,,above,0.034048348655090224
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,5m,EQH,equal,0,2930.0,2390,2404,6058,2930.0,2930.0,,,,below,0.2383384405856316
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,current_internal_high,internal,0,2952.0,2808,2813,7,2952.0,2952.0,,,,above,0.5107252298263534
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,current_internal_low,internal,0,2942.0,2806,2811,9,2942.0,2942.0,,,,above,0.17024174327545114
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,65,2976.0,2976.0,,,,above,1.3278855975485189
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,current_swing_low,swing,0,2922.0,2600,2650,170,2922.0,2922.0,,,,below,0.5107252298263534
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,21,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,7,2948.0,2952.0,2948.0,2952.0,False,above,0.37453183520599254
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,759,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,801,2885.0,2896.0,2885.0,2896.0,False,below,1.3959822948586993
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,EQH,equal,0,2942.0,2768,2777,43,2942.0,2942.0,,,,above,0.17024174327545114
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,15m,EQL,equal,0,2905.0,1793,1801,1019,2905.0,2905.0,,,,below,1.0895471569628872
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,current_internal_high,internal,0,2955.0,854,859,0,2955.0,2955.0,,,,above,0.6128702757916241
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,current_internal_low,internal,0,2931.0,845,850,9,2931.0,2931.0,,,,below,0.20429009193054137
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,66,3087.0,3087.0,,,,above,5.107252298263535
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,16,2922.0,2922.0,,,,below,0.5107252298263534
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,20,2967.0,2975.0,2967.0,2975.0,False,above,1.0214504596527068
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,76,3028.0,3040.0,3028.0,3040.0,False,above,3.0983997276132107
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,230,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,EQH,equal,0,2965.0,631,646,213,2965.0,2965.0,,,,above,0.9533537623425264
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,1h,EQH,equal,0,2917.0,582,589,270,2917.0,2917.0,,,,below,0.6809669731018045
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.3278855975485189
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.06809669731018045
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,5.107252298263535
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.5876744977868573
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.6469186244467143
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.59652706843718
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.5662240381341503
M:5m:1:1:8393:8395:2,M,2025-07-10 09:15:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,5.073203949608444
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,current_internal_high,internal,0,2948.0,8459,8464,0,2948.0,2948.0,,,,above,0.4087193460490463
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,current_internal_low,internal,0,2937.0,8451,8456,8,2937.0,2937.0,,,,above,0.03405994550408719
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,current_swing_high,swing,0,2955.0,8409,8459,5,2955.0,2955.0,,,,above,0.6471389645776567
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,current_swing_low,swing,0,2925.0,8367,8417,47,2925.0,2925.0,,,,below,0.3746594005449591
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,69,2929.0,2936.0,2929.0,2936.0,False,overlap,0.0
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,active_bear_internal_ob,internal,-1,2946.0,8459,8464,0,2944.0,2948.0,2944.0,2948.0,False,above,0.2724795640326975
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2279,2921.0,2924.0,2921.0,2924.0,False,below,0.4087193460490463
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,2380,2885.0,2889.0,2885.0,2889.0,False,below,1.6008174386920981
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,EQL,equal,0,2938.0,6175,6185,2279,2938.0,2938.0,,,,above,0.06811989100817438
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,5m,EQH,equal,0,2930.0,2390,2404,6060,2930.0,2930.0,,,,below,0.20435967302452315
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,current_internal_high,internal,0,2952.0,2808,2813,7,2952.0,2952.0,,,,above,0.544959128065395
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,current_internal_low,internal,0,2942.0,2806,2811,9,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,current_swing_high,swing,0,2976.0,2705,2755,65,2976.0,2976.0,,,,above,1.3623978201634876
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,current_swing_low,swing,0,2922.0,2600,2650,170,2922.0,2922.0,,,,below,0.4768392370572207
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,21,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,7,2948.0,2952.0,2948.0,2952.0,False,above,0.4087193460490463
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,759,2920.0,2932.0,2920.0,2932.0,False,below,0.13623978201634876
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,801,2885.0,2896.0,2885.0,2896.0,False,below,1.3623978201634876
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,EQH,equal,0,2942.0,2768,2777,43,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,1019,2905.0,2905.0,,,,below,1.055858310626703
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,current_internal_high,internal,0,2955.0,854,859,0,2955.0,2955.0,,,,above,0.6471389645776567
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,current_internal_low,internal,0,2931.0,845,850,9,2931.0,2931.0,,,,below,0.17029972752043596
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,current_swing_high,swing,0,3087.0,743,793,66,3087.0,3087.0,,,,above,5.143051771117166
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,current_swing_low,swing,0,2922.0,793,843,16,2922.0,2922.0,,,,below,0.4768392370572207
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,20,2967.0,2975.0,2967.0,2975.0,False,above,1.055858310626703
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,76,3028.0,3040.0,3028.0,3040.0,False,above,3.1335149863760217
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,230,2920.0,2932.0,2920.0,2932.0,False,below,0.13623978201634876
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,EQH,equal,0,2965.0,631,646,213,2965.0,2965.0,,,,above,0.9877384196185286
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,1h,EQH,equal,0,2917.0,582,589,270,2917.0,2917.0,,,,below,0.6471389645776567
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.3623978201634876
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.03405994550408719
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,5.143051771117166
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.5544959128065394
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.6811989100817438
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.632152588555858
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.5326975476839237
M:5m:1:1:8393:8395:3,M,2025-07-10 09:25:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,5.108991825613079
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,current_internal_high,internal,0,2951.0,8400,8405,6,2951.0,2951.0,,,,above,0.0678195998643608
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,current_internal_low,internal,0,2944.0,8406,8411,0,2944.0,2944.0,,,,below,0.169548999660902
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,current_swing_high,swing,0,2955.0,8261,8311,100,2955.0,2955.0,,,,above,0.20345879959308238
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,current_swing_low,swing,0,2932.0,8253,8303,108,2932.0,2932.0,,,,below,0.5764665988470667
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,19,2950.0,2955.0,2950.0,2955.0,False,above,0.0339097999321804
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,active_bull_internal_ob,internal,1,2945.5,8404,8408,3,2944.0,2947.0,2944.0,2947.0,False,below,0.0678195998643608
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,16,2929.0,2936.0,2929.0,2936.0,False,below,0.44082739911834523
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,EQH,equal,0,2950.0,8077,8089,322,2950.0,2950.0,,,,above,0.0339097999321804
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,5m,EQH,equal,0,2948.0,6267,6276,2135,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,current_internal_high,internal,0,2946.0,2787,2792,11,2946.0,2946.0,,,,below,0.10172939979654119
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,current_internal_low,internal,0,2925.0,2789,2794,9,2925.0,2925.0,,,,below,0.8138351983723295
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,48,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,current_swing_low,swing,0,2922.0,2600,2650,153,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,51,2962.0,2969.0,2962.0,2969.0,False,above,0.44082739911834523
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,63,2969.0,2975.0,2969.0,2975.0,False,above,0.678195998643608
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,4,2925.0,2937.0,2925.0,2937.0,False,below,0.40691759918616477
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,742,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,EQH,equal,0,2967.0,2154,2161,642,2967.0,2967.0,,,,above,0.6103763987792472
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,15m,EQH,equal,0,2942.0,2768,2777,26,2942.0,2942.0,,,,below,0.23736859952526282
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,current_internal_high,internal,0,2975.0,831,836,18,2975.0,2975.0,,,,above,0.8816547982366905
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,current_internal_low,internal,0,2931.0,845,850,4,2931.0,2931.0,,,,below,0.6103763987792472
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,current_swing_high,swing,0,3087.0,743,793,61,3087.0,3087.0,,,,above,4.679552390640895
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,current_swing_low,swing,0,2922.0,793,843,11,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,15,2967.0,2975.0,2967.0,2975.0,False,above,0.6103763987792472
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,71,3028.0,3040.0,3028.0,3040.0,False,above,2.6788741946422516
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,225,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,EQH,equal,0,2965.0,631,646,208,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,1h,EQH,equal,0,2917.0,582,589,265,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,4h,current_internal_high,internal,0,2976.0,353,358,6,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,4h,current_internal_low,internal,0,2935.0,350,355,9,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,4h,current_swing_high,swing,0,3168.0,182,232,132,3168.0,3168.0,,,,above,7.426246185147507
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,4h,current_swing_low,swing,0,2861.0,261,311,53,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,3,2956.0,2976.0,2956.0,2976.0,False,above,0.23736859952526282
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,35,3072.0,3086.0,3072.0,3086.0,False,above,4.170905391658189
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,99,2861.0,2891.0,2861.0,2891.0,False,below,1.9667683960664633
M:5m:1:1:8404:8408:1,M,2025-07-09 11:00:00,4h,EQH,equal,0,3086.0,317,328,36,3086.0,3086.0,,,,above,4.645642590708715
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,current_internal_high,internal,0,2951.0,8400,8405,8,2951.0,2951.0,,,,above,0.10176390773405698
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,current_internal_low,internal,0,2944.0,8406,8411,2,2944.0,2944.0,,,,below,0.13568521031207598
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,current_swing_high,swing,0,2955.0,8261,8311,102,2955.0,2955.0,,,,above,0.23744911804613297
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,current_swing_low,swing,0,2932.0,8253,8303,110,2932.0,2932.0,,,,below,0.5427408412483039
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,EQH,equal,0,2948.0,6267,6276,2137,2948.0,2948.0,,,,overlap,0.0
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,21,2950.0,2955.0,2950.0,2955.0,False,above,0.06784260515603799
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,active_bull_internal_ob,internal,1,2945.5,8404,8408,5,2944.0,2947.0,2944.0,2947.0,False,below,0.033921302578018994
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,18,2929.0,2936.0,2929.0,2936.0,False,below,0.40705563093622793
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,EQH,equal,0,2950.0,8077,8089,324,2950.0,2950.0,,,,above,0.06784260515603799
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,5m,EQH,equal,0,2946.0,6650,6660,1753,2946.0,2946.0,,,,below,0.06784260515603799
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,current_internal_high,internal,0,2946.0,2787,2792,11,2946.0,2946.0,,,,below,0.06784260515603799
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,current_internal_low,internal,0,2925.0,2789,2794,9,2925.0,2925.0,,,,below,0.7801899592944369
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,current_swing_high,swing,0,2976.0,2705,2755,48,2976.0,2976.0,,,,above,0.9497964721845319
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,current_swing_low,swing,0,2922.0,2600,2650,153,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,51,2962.0,2969.0,2962.0,2969.0,False,above,0.47489823609226595
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,63,2969.0,2975.0,2969.0,2975.0,False,above,0.7123473541383989
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,4,2925.0,2937.0,2925.0,2937.0,False,below,0.3731343283582089
