event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,5m,EQH,equal,0,2857.0,1872,1879,17324,2857.0,2857.0,,,,below,0.03498950314905528
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,current_internal_high,internal,0,2851.0,6393,6398,2,2851.0,2851.0,,,,below,0.244926522043387
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,current_internal_low,internal,0,2826.0,6376,6381,19,2826.0,2826.0,,,,below,1.119664100769769
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,current_swing_high,swing,0,2868.0,6343,6393,7,2868.0,2868.0,,,,above,0.34989503149055284
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,current_swing_low,swing,0,2809.0,6322,6372,28,2809.0,2809.0,,,,below,1.7144856543037088
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1339,3041.0,3052.0,3041.0,3052.0,False,above,6.403079076277117
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1319,3042.0,3047.0,3042.0,3047.0,False,above,6.438068579426172
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,1,2837.0,2845.0,2837.0,2845.0,False,below,0.45486354093771875
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,19,2826.0,2834.0,2826.0,2834.0,False,below,0.8397480755773268
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,EQH,equal,0,2883.0,956,967,5433,2883.0,2883.0,,,,above,0.874737578726382
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,15m,EQH,equal,0,2853.0,548,556,5844,2853.0,2853.0,,,,below,0.17494751574527642
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,current_internal_high,internal,0,2868.0,1933,1938,12,2868.0,2868.0,,,,above,0.34989503149055284
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,current_internal_low,internal,0,2819.0,1941,1946,4,2819.0,2819.0,,,,below,1.364590622813156
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,86,2809.0,2809.0,,,,below,1.7144856543037088
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,52,2715.0,2715.0,,,,below,5.003498950314905
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,401,3036.0,3052.0,3036.0,3052.0,False,above,6.22813156053184
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,401,3052.0,3061.0,3052.0,3061.0,False,above,6.787963610916725
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,17,2809.0,2817.0,2809.0,2817.0,False,below,1.4345696291112666
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,EQH,equal,0,2917.0,582,589,1361,2917.0,2917.0,,,,above,2.0643806857942617
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,1h,EQL,equal,0,2775.0,1717,1725,225,2775.0,2775.0,,,,below,2.9041287613715885
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,current_internal_high,internal,0,2868.0,827,832,2,2868.0,2868.0,,,,above,0.34989503149055284
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,current_internal_low,internal,0,2809.0,824,829,5,2809.0,2809.0,,,,below,1.7144856543037088
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,current_swing_high,swing,0,3107.0,624,674,160,3107.0,3107.0,,,,above,8.712386284114766
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,current_swing_low,swing,0,2710.0,752,802,32,2710.0,2710.0,,,,below,5.178446466060182
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,171,3045.0,3061.0,3045.0,3061.0,False,above,6.543037088873338
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,203,3047.0,3086.0,3047.0,3086.0,False,above,6.613016095171449
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,7,2809.0,2844.0,2809.0,2844.0,False,below,0.489853044086774
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,19,2780.0,2797.0,2780.0,2797.0,False,below,2.134359692092372
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,EQL,equal,0,3006.0,425,431,403,3006.0,3006.0,,,,above,5.178446466060182
M:5m:1:-1:19047:19051:2,M,2026-03-05 21:35:00,4h,EQL,equal,0,2775.0,735,740,94,2775.0,2775.0,,,,below,2.9041287613715885
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,current_internal_high,internal,0,2851.0,19179,19184,26,2851.0,2851.0,,,,below,0.3495281370150297
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,current_internal_low,internal,0,2837.0,19188,19193,17,2837.0,2837.0,,,,below,0.8388675288360714
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,current_swing_high,swing,0,2868.0,19031,19081,129,2868.0,2868.0,,,,above,0.2446696959105208
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,current_swing_low,swing,0,2819.0,19106,19156,54,2819.0,2819.0,,,,below,1.468018175463125
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,159,2860.0,2866.0,2860.0,2866.0,False,overlap,0.0
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3967,3042.0,3047.0,3042.0,3047.0,False,above,6.326459279972038
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,active_bear_swing_ob,swing,-1,3045.5,15149,15243,3967,3043.0,3048.0,3043.0,3048.0,False,above,6.3614120936735405
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,13,2837.0,2842.0,2837.0,2842.0,False,below,0.6641034603285565
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,EQL,equal,0,2866.0,2799,2807,16403,2866.0,2866.0,,,,above,0.17476406850751486
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,5m,EQH,equal,0,2859.0,1795,1806,17404,2859.0,2859.0,,,,below,0.06990562740300593
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,current_internal_high,internal,0,2851.0,6393,6398,4,2851.0,2851.0,,,,below,0.3495281370150297
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,current_internal_low,internal,0,2837.0,6396,6401,1,2837.0,2837.0,,,,below,0.8388675288360714
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,current_swing_high,swing,0,2868.0,6343,6393,9,2868.0,2868.0,,,,above,0.2446696959105208
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,current_swing_low,swing,0,2809.0,6322,6372,30,2809.0,2809.0,,,,below,1.8175463124781546
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1341,3041.0,3052.0,3041.0,3052.0,False,above,6.291506466270534
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1321,3042.0,3047.0,3042.0,3047.0,False,above,6.326459279972038
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,3,2837.0,2845.0,2837.0,2845.0,False,below,0.5592450192240475
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,EQH,equal,0,2883.0,956,967,5435,2883.0,2883.0,,,,above,0.7689619014330654
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,15m,EQH,equal,0,2853.0,548,556,5846,2853.0,2853.0,,,,below,0.27962250961202373
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,current_internal_high,internal,0,2868.0,1933,1938,13,2868.0,2868.0,,,,above,0.2446696959105208
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,current_internal_low,internal,0,2819.0,1941,1946,5,2819.0,2819.0,,,,below,1.468018175463125
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,87,2809.0,2809.0,,,,below,1.8175463124781546
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,53,2715.0,2715.0,,,,below,5.103110800419434
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,402,3036.0,3052.0,3036.0,3052.0,False,above,6.116742397763019
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,402,3052.0,3061.0,3052.0,3061.0,False,above,6.675987416987067
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,18,2809.0,2817.0,2809.0,2817.0,False,below,1.5379238028661308
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,EQH,equal,0,2917.0,582,589,1362,2917.0,2917.0,,,,above,1.9573575672841663
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,1h,EQL,equal,0,2775.0,1717,1725,226,2775.0,2775.0,,,,below,3.005941978329256
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,current_internal_high,internal,0,2868.0,827,832,2,2868.0,2868.0,,,,above,0.2446696959105208
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,current_internal_low,internal,0,2809.0,824,829,5,2809.0,2809.0,,,,below,1.8175463124781546
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,current_swing_high,swing,0,3107.0,624,674,160,3107.0,3107.0,,,,above,8.598392170569731
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,current_swing_low,swing,0,2710.0,752,802,32,2710.0,2710.0,,,,below,5.277874868926949
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,171,3045.0,3061.0,3045.0,3061.0,False,above,6.431317721076546
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,203,3047.0,3086.0,3047.0,3086.0,False,above,6.501223348479552
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,7,2809.0,2844.0,2809.0,2844.0,False,below,0.5941978329255505
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,19,2780.0,2797.0,2780.0,2797.0,False,below,2.23698007689619
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,EQL,equal,0,3006.0,425,431,403,3006.0,3006.0,,,,above,5.068157986717931
M:5m:1:-1:19047:19051:3,M,2026-03-05 22:10:00,4h,EQL,equal,0,2775.0,735,740,94,2775.0,2775.0,,,,below,3.005941978329256
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,current_internal_high,internal,0,2864.0,19206,19211,10,2864.0,2864.0,,,,below,0.5900728913571677
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,current_internal_low,internal,0,2837.0,19188,19193,28,2837.0,2837.0,,,,below,1.5272474835126693
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,140,2868.0,2868.0,,,,below,0.4512322110378341
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,65,2819.0,2819.0,,,,below,2.15203054494967
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3978,3042.0,3047.0,3042.0,3047.0,False,above,5.588337382853176
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,active_bear_swing_ob,swing,-1,3045.5,15149,15243,3978,3043.0,3048.0,3043.0,3048.0,False,above,5.623047552933009
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,4154,3055.0,3057.0,3055.0,3057.0,False,above,6.03956959389101
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,0,2852.0,2855.0,2852.0,2855.0,False,below,0.9024644220756682
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,EQL,equal,0,2885.0,12912,12927,6294,2885.0,2885.0,,,,above,0.13884068031933355
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,5m,EQH,equal,0,2876.0,12945,12961,6260,2876.0,2876.0,,,,below,0.17355085039916696
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,current_internal_high,internal,0,2851.0,6393,6398,8,2851.0,2851.0,,,,below,1.0413051023950017
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,current_internal_low,internal,0,2837.0,6396,6401,5,2837.0,2837.0,,,,below,1.5272474835126693
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,13,2868.0,2868.0,,,,below,0.4512322110378341
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,current_swing_low,swing,0,2809.0,6322,6372,34,2809.0,2809.0,,,,below,2.4991322457480045
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1345,3041.0,3052.0,3041.0,3052.0,False,above,5.553627212773343
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1325,3042.0,3047.0,3042.0,3047.0,False,above,5.588337382853176
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,1385,3052.0,3057.0,3052.0,3057.0,False,above,5.93543908365151
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,7,2837.0,2845.0,2837.0,2845.0,False,below,1.2495661228740023
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,EQH,equal,0,2883.0,956,967,5439,2883.0,2883.0,,,,above,0.06942034015966678
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,15m,EQH,equal,0,2853.0,548,556,5850,2853.0,2853.0,,,,below,0.971884762235335
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,14,2868.0,2868.0,,,,below,0.4512322110378341
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,6,2819.0,2819.0,,,,below,2.15203054494967
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,88,2809.0,2809.0,,,,below,2.4991322457480045
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,54,2715.0,2715.0,,,,below,5.761888233252343
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,403,3036.0,3052.0,3036.0,3052.0,False,above,5.380076362374176
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,403,3052.0,3061.0,3052.0,3061.0,False,above,5.93543908365151
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,478,3053.0,3064.0,3053.0,3064.0,False,above,5.970149253731343
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,19,2809.0,2817.0,2809.0,2817.0,False,below,2.221450885109337
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,EQH,equal,0,2917.0,582,589,1363,2917.0,2917.0,,,,above,1.2495661228740023
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,227,2775.0,2775.0,,,,below,3.679278028462339
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,3,2868.0,2868.0,,,,below,0.4512322110378341
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,0,2819.0,2819.0,,,,below,2.15203054494967
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,161,3107.0,3107.0,,,,above,7.844498438042347
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,33,2710.0,2710.0,,,,below,5.93543908365151
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,172,3045.0,3061.0,3045.0,3061.0,False,above,5.692467893092676
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,204,3047.0,3086.0,3047.0,3086.0,False,above,5.761888233252343
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,172,3081.0,3107.0,3081.0,3107.0,False,above,6.942034015966677
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,8,2809.0,2844.0,2809.0,2844.0,False,below,1.2842762929538354
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,EQL,equal,0,3006.0,425,431,404,3006.0,3006.0,,,,above,4.338771259979174
M:5m:1:-1:19047:19051:4,M,2026-03-06 09:05:00,4h,EQL,equal,0,2775.0,735,740,95,2775.0,2775.0,,,,below,3.679278028462339
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,current_internal_high,internal,0,2849.0,19064,19069,9,2849.0,2849.0,,,,above,0.07024938531787847
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,current_internal_low,internal,0,2842.0,19070,19075,3,2842.0,2842.0,,,,below,0.17562346329469616
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,current_swing_high,swing,0,2844.0,18945,18995,83,2844.0,2844.0,,,,below,0.10537407797681769
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,current_swing_low,swing,0,2809.0,18968,19018,60,2809.0,2809.0,,,,below,1.3347383210396908
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,27,2860.0,2866.0,2860.0,2866.0,False,above,0.45662100456621
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3835,3042.0,3047.0,3042.0,3047.0,False,above,6.8493150684931505
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,active_bull_internal_ob,internal,1,2844.0,19065,19073,5,2842.0,2846.0,2842.0,2846.0,False,below,0.035124692658939236
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,EQL,equal,0,2848.0,3524,3555,15523,2848.0,2848.0,,,,above,0.035124692658939236
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,5m,EQH,equal,0,2840.0,3760,3778,15300,2840.0,2840.0,,,,below,0.24587284861257463
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,current_internal_high,internal,0,2868.0,6343,6348,10,2868.0,2868.0,,,,above,0.7376185458377239
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,current_internal_low,internal,0,2830.0,6351,6356,2,2830.0,2830.0,,,,below,0.597119775201967
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,current_swing_high,swing,0,2847.0,6273,6323,35,2847.0,2847.0,,,,overlap,0.0
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,current_swing_low,swing,0,2727.0,6136,6186,172,2727.0,2727.0,,,,below,4.214963119072708
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1297,3041.0,3052.0,3041.0,3052.0,False,above,6.814190375834212
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1277,3042.0,3047.0,3042.0,3047.0,False,above,6.8493150684931505
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,20,2818.0,2827.0,2818.0,2827.0,False,below,0.7024938531787847
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,15,2809.0,2814.0,2809.0,2814.0,False,below,1.1591148577449948
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,EQH,equal,0,2853.0,548,556,5802,2853.0,2853.0,,,,above,0.21074815595363539
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,15m,EQH,equal,0,2840.0,1253,1261,5097,2840.0,2840.0,,,,below,0.24587284861257463
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,current_internal_high,internal,0,2844.0,1925,1930,7,2844.0,2844.0,,,,below,0.10537407797681769
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,current_internal_low,internal,0,2809.0,1927,1932,5,2809.0,2809.0,,,,below,1.3347383210396908
