event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2310,2861.0,2870.0,2861.0,2870.0,False,below,1.0344827586206897
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,EQL,equal,0,2903.0,1114,1124,3222,2903.0,2903.0,,,,above,0.10344827586206896
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,EQH,equal,0,2893.0,631,638,3708,2893.0,2893.0,,,,below,0.2413793103448276
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,current_internal_high,internal,0,2925.0,1308,1313,11,2925.0,2925.0,,,,above,0.8620689655172413
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,current_internal_low,internal,0,2863.0,1317,1322,2,2863.0,2863.0,,,,below,1.2758620689655173
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,92,3097.0,3097.0,,,,above,6.793103448275863
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,current_swing_low,swing,0,3027.0,1107,1157,167,3027.0,3027.0,,,,above,4.379310344827586
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,13,2913.0,2925.0,2913.0,2925.0,False,above,0.44827586206896547
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,32,2931.0,2943.0,2931.0,2943.0,False,above,1.0689655172413792
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,703,2861.0,2878.0,2861.0,2878.0,False,below,0.7586206896551724
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,912,2819.0,2827.0,2819.0,2827.0,False,below,2.5172413793103448
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,1h,EQH,equal,0,2917.0,582,589,735,2917.0,2917.0,,,,above,0.5862068965517242
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,4h,current_internal_high,internal,0,2930.0,556,561,5,2930.0,2930.0,,,,above,1.0344827586206897
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,4h,current_internal_low,internal,0,2883.0,554,559,7,2883.0,2883.0,,,,below,0.5862068965517242
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,4h,current_swing_high,swing,0,3190.0,440,490,76,3190.0,3190.0,,,,above,10.0
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,177,2922.0,2922.0,,,,above,0.7586206896551724
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,4,2912.0,2930.0,2912.0,2930.0,False,above,0.41379310344827586
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,301,2861.0,2891.0,2861.0,2891.0,False,below,0.3103448275862069
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,388,2790.0,2825.0,2790.0,2825.0,False,below,2.586206896551724
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,4h,EQL,equal,0,3006.0,425,431,135,3006.0,3006.0,,,,above,3.6551724137931036
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,current_internal_high,internal,0,2902.0,13047,13052,9,2902.0,2902.0,,,,above,0.03447087211306446
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,current_internal_low,internal,0,2897.0,13055,13060,1,2897.0,2897.0,,,,below,0.13788348845225784
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,current_swing_high,swing,0,2910.0,12990,13040,21,2910.0,2910.0,,,,above,0.3102378490175801
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,current_swing_low,swing,0,2892.0,12996,13046,15,2892.0,2892.0,,,,below,0.3102378490175801
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,active_bull_internal_ob,internal,1,2899.0,13055,13059,2,2897.0,2901.0,2897.0,2901.0,False,overlap,0.0
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,EQL,equal,0,2901.0,2735,2742,10319,2901.0,2901.0,,,,overlap,0.0
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,159,2919.0,2925.0,2919.0,2925.0,False,above,0.6204756980351602
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,71,2892.0,2898.0,2892.0,2898.0,False,below,0.1034126163391934
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,EQL,equal,0,2906.0,12817,12825,236,2906.0,2906.0,,,,above,0.1723543605653223
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,5m,EQL,equal,0,2899.0,3246,3260,9801,2899.0,2899.0,,,,below,0.06894174422612892
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,current_internal_high,internal,0,2908.0,4338,4343,10,2908.0,2908.0,,,,above,0.24129610479145122
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,current_internal_low,internal,0,2894.0,4344,4349,4,2894.0,2894.0,,,,below,0.24129610479145122
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,current_swing_high,swing,0,2930.0,4264,4314,39,2930.0,2930.0,,,,above,0.9996552912788694
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,current_swing_low,swing,0,2883.0,4247,4297,56,2883.0,2883.0,,,,below,0.6204756980351602
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,57,2919.0,2925.0,2919.0,2925.0,False,above,0.6204756980351602
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,43,2926.0,2930.0,2926.0,2930.0,False,above,0.8617718028266115
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2317,2861.0,2870.0,2861.0,2870.0,False,below,1.0685970355049983
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,EQL,equal,0,2903.0,1114,1124,3229,2903.0,2903.0,,,,above,0.06894174422612892
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,15m,EQH,equal,0,2893.0,631,638,3715,2893.0,2893.0,,,,below,0.2757669769045157
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,1h,current_internal_high,internal,0,2910.0,1320,1325,1,2910.0,2910.0,,,,above,0.3102378490175801
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,1h,current_internal_low,internal,0,2863.0,1317,1322,4,2863.0,2863.0,,,,below,1.3098931402964495
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,94,3097.0,3097.0,,,,above,6.756290934160634
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,169,3027.0,3027.0,,,,above,4.3433298862461225
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,15,2913.0,2925.0,2913.0,2925.0,False,above,0.4136504653567736
M:5m:1:1:13055:13059:1,M,2025-10-21 09:15:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,34,2931.0,2943.0,2931.0,2943.0,False,above,1.0341261633919339
