event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,5m,active_bull_internal_ob,internal,1,3039.0,11725,11730,28,3037.0,3041.0,3037.0,3041.0,False,overlap,0.0
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,5m,active_bear_internal_ob,internal,-1,3048.5,11751,11758,0,3046.0,3051.0,3046.0,3051.0,False,above,0.23033892727871008
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1887,3015.0,3017.0,3015.0,3017.0,False,below,0.723922342875946
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1873,3006.0,3012.0,3006.0,3012.0,False,below,0.8884501480750246
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2127,2989.0,2996.0,2989.0,2996.0,False,below,1.4149391247120764
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,5m,EQH,equal,0,3040.0,7588,7597,4161,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,5m,EQL,equal,0,3038.0,5061,5071,6687,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,current_internal_high,internal,0,3092.0,3886,3891,27,3092.0,3092.0,,,,above,1.7439947351102336
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,current_internal_low,internal,0,3032.0,3906,3911,7,3032.0,3032.0,,,,below,0.23033892727871008
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,current_swing_high,swing,0,3095.0,3789,3839,79,3095.0,3095.0,,,,above,1.8427114182296807
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,current_swing_low,swing,0,3055.0,3836,3886,32,3055.0,3055.0,,,,above,0.5264889766370516
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,30,3088.0,3092.0,3088.0,3092.0,False,above,1.6123724909509707
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,17,3091.0,3097.0,3091.0,3097.0,False,above,1.7110891740704177
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,600,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,627,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,EQH,equal,0,3046.0,3238,3256,662,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,15m,EQH,equal,0,3019.0,3162,3170,748,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,current_internal_high,internal,0,3097.0,1182,1187,6,3097.0,3097.0,,,,above,1.9085225403093122
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,current_internal_low,internal,0,3055.0,1169,1174,19,3055.0,3055.0,,,,above,0.5264889766370516
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,current_swing_high,swing,0,3190.0,1028,1078,115,3190.0,3190.0,,,,above,4.968739717012175
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,36,3027.0,3027.0,,,,below,0.3948667324777887
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,4,3085.0,3097.0,3085.0,3097.0,False,above,1.5136558078315236
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,188,3006.0,3021.0,3006.0,3021.0,False,below,0.5923000987166831
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,215,2986.0,3005.0,2986.0,3005.0,False,below,1.1187890753537348
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,EQH,equal,0,3056.0,725,732,461,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,1h,EQH,equal,0,3023.0,699,706,487,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,current_internal_high,internal,0,3095.0,494,499,11,3095.0,3095.0,,,,above,1.8427114182296807
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,current_internal_low,internal,0,3055.0,500,505,5,3055.0,3055.0,,,,above,0.5264889766370516
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,current_swing_high,swing,0,3190.0,440,490,20,3190.0,3190.0,,,,above,4.968739717012175
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,current_swing_low,swing,0,2922.0,339,389,121,2922.0,2922.0,,,,below,3.8499506416584404
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,1,3083.0,3097.0,3083.0,3097.0,False,above,1.447844685751892
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,77,3005.0,3030.0,3005.0,3030.0,False,below,0.29615004935834155
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,118,2922.0,2941.0,2922.0,2941.0,False,below,3.2247449819019414
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,135,2925.0,2939.0,2925.0,2939.0,False,below,3.2905561039815727
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,EQH,equal,0,3076.0,479,490,20,3076.0,3076.0,,,,above,1.2175057584731819
M:5m:1:1:11725:11730:3,M,2025-09-15 21:55:00,4h,EQL,equal,0,3006.0,425,431,79,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,current_internal_high,internal,0,3051.0,11751,11756,0,3051.0,3051.0,,,,above,0.22996057818659657
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,current_internal_low,internal,0,3040.0,11742,11747,9,3040.0,3040.0,,,,below,0.1314060446780552
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,current_swing_high,swing,0,3097.0,11634,11684,72,3097.0,3097.0,,,,above,1.7411300919842312
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,current_swing_low,swing,0,3055.0,11510,11560,196,3055.0,3055.0,,,,above,0.36136662286465177
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,51,3066.0,3070.0,3066.0,3070.0,False,above,0.7227332457293035
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,active_bull_internal_ob,internal,1,3041.5,11739,11748,8,3040.0,3043.0,3040.0,3043.0,False,below,0.0328515111695138
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,active_bull_internal_ob,internal,1,3039.0,11725,11730,26,3037.0,3041.0,3037.0,3041.0,False,below,0.09855453350854139
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,EQH,equal,0,3047.0,4941,4952,6804,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,5m,EQH,equal,0,3040.0,7588,7597,4159,3040.0,3040.0,,,,below,0.1314060446780552
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,current_internal_high,internal,0,3092.0,3886,3891,27,3092.0,3092.0,,,,above,1.5768725361366622
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,current_internal_low,internal,0,3032.0,3906,3911,7,3032.0,3032.0,,,,below,0.39421813403416556
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,current_swing_high,swing,0,3095.0,3789,3839,79,3095.0,3095.0,,,,above,1.6754270696452036
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,current_swing_low,swing,0,3055.0,3836,3886,32,3055.0,3055.0,,,,above,0.36136662286465177
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,30,3088.0,3092.0,3088.0,3092.0,False,above,1.445466491458607
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,17,3091.0,3097.0,3091.0,3097.0,False,above,1.5440210249671484
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,600,3006.0,3019.0,3006.0,3019.0,False,below,0.821287779237845
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,627,3006.0,3019.0,3006.0,3019.0,False,below,0.821287779237845
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,EQH,equal,0,3046.0,3238,3256,662,3046.0,3046.0,,,,above,0.0657030223390276
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,15m,EQH,equal,0,3019.0,3162,3170,748,3019.0,3019.0,,,,below,0.821287779237845
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,current_internal_high,internal,0,3097.0,1182,1187,6,3097.0,3097.0,,,,above,1.7411300919842312
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,current_internal_low,internal,0,3055.0,1169,1174,19,3055.0,3055.0,,,,above,0.36136662286465177
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,115,3190.0,3190.0,,,,above,4.7963206307490145
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,36,3027.0,3027.0,,,,below,0.5584756898817346
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,4,3085.0,3097.0,3085.0,3097.0,False,above,1.3469119579500657
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,188,3006.0,3021.0,3006.0,3021.0,False,below,0.7555847568988173
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,215,2986.0,3005.0,2986.0,3005.0,False,below,1.281208935611038
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,EQH,equal,0,3056.0,725,732,461,3056.0,3056.0,,,,above,0.39421813403416556
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,1h,EQH,equal,0,3023.0,699,706,487,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,current_internal_high,internal,0,3095.0,494,499,11,3095.0,3095.0,,,,above,1.6754270696452036
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,current_internal_low,internal,0,3055.0,500,505,5,3055.0,3055.0,,,,above,0.36136662286465177
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,20,3190.0,3190.0,,,,above,4.7963206307490145
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,121,2922.0,2922.0,,,,below,4.0078843626806835
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,1,3083.0,3097.0,3083.0,3097.0,False,above,1.281208935611038
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,77,3005.0,3030.0,3005.0,3030.0,False,below,0.45992115637319314
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,118,2922.0,2941.0,2922.0,2941.0,False,below,3.3837056504599214
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,135,2925.0,2939.0,2925.0,2939.0,False,below,3.449408672798949
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,EQH,equal,0,3076.0,479,490,20,3076.0,3076.0,,,,above,1.0512483574244416
M:5m:1:1:11739:11748:1,M,2025-09-15 21:45:00,4h,EQL,equal,0,3006.0,425,431,79,3006.0,3006.0,,,,below,1.2483574244415243
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,current_internal_high,internal,0,3051.0,11751,11756,16,3051.0,3051.0,,,,above,0.16414970453053185
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,current_internal_low,internal,0,3030.0,11760,11765,7,3030.0,3030.0,,,,below,0.5252790544977018
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,current_swing_high,swing,0,3097.0,11634,11684,88,3097.0,3097.0,,,,above,1.674326986211425
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,current_swing_low,swing,0,3055.0,11510,11560,212,3055.0,3055.0,,,,above,0.29546946815495734
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3048.5,11751,11758,14,3046.0,3051.0,3046.0,3051.0,False,overlap,0.0
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,67,3066.0,3070.0,3066.0,3070.0,False,above,0.6565988181221274
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1901,3015.0,3017.0,3015.0,3017.0,False,below,0.9520682862770847
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1887,3006.0,3012.0,3006.0,3012.0,False,below,1.1162179908076166
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,EQH,equal,0,3047.0,4941,4952,6820,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,5m,EQH,equal,0,3040.0,7588,7597,4175,3040.0,3040.0,,,,below,0.1969796454366382
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,current_internal_high,internal,0,3051.0,3917,3922,1,3051.0,3051.0,,,,above,0.16414970453053185
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,current_internal_low,internal,0,3032.0,3906,3911,12,3032.0,3032.0,,,,below,0.4596191726854892
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,current_swing_high,swing,0,3095.0,3789,3839,84,3095.0,3095.0,,,,above,1.608667104399212
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,37,3055.0,3055.0,,,,above,0.29546946815495734
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,667,3046.0,3046.0,,,,overlap,0.0
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,35,3088.0,3092.0,3088.0,3092.0,False,above,1.3788575180564675
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,605,3006.0,3019.0,3006.0,3019.0,False,below,0.886408404464872
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,632,3006.0,3019.0,3006.0,3019.0,False,below,0.886408404464872
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,2310,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,753,3019.0,3019.0,,,,below,0.886408404464872
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,current_internal_high,internal,0,3097.0,1182,1187,8,3097.0,3097.0,,,,above,1.674326986211425
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,current_internal_low,internal,0,3055.0,1169,1174,21,3055.0,3055.0,,,,above,0.29546946815495734
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,117,3190.0,3190.0,,,,above,4.727511490479317
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,38,3027.0,3027.0,,,,below,0.623768877216021
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,6,3085.0,3097.0,3085.0,3097.0,False,above,1.2803676953381482
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,190,3006.0,3021.0,3006.0,3021.0,False,below,0.8207485226526593
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,217,2986.0,3005.0,2986.0,3005.0,False,below,1.3460275771503611
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,EQH,equal,0,3056.0,725,732,463,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,1h,EQH,equal,0,3023.0,699,706,489,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,current_internal_high,internal,0,3097.0,506,511,0,3097.0,3097.0,,,,above,1.674326986211425
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,current_internal_low,internal,0,3055.0,500,505,6,3055.0,3055.0,,,,above,0.29546946815495734
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,21,3190.0,3190.0,,,,above,4.727511490479317
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,122,2922.0,2922.0,,,,below,4.070912672357189
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,2,3083.0,3097.0,3083.0,3097.0,False,above,1.2147078135259357
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,78,3005.0,3030.0,3005.0,3030.0,False,below,0.5252790544977018
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,119,2922.0,2941.0,2922.0,2941.0,False,below,3.4471437951411685
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,136,2925.0,2939.0,2925.0,2939.0,False,below,3.5128036769533812
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,EQH,equal,0,3076.0,479,490,21,3076.0,3076.0,,,,above,0.984898227183191
M:5m:1:-1:11751:11758:1,M,2025-09-16 09:05:00,4h,EQL,equal,0,3006.0,425,431,80,3006.0,3006.0,,,,below,1.3131976362442548
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,current_internal_high,internal,0,3055.0,11805,11810,17,3055.0,3055.0,,,,above,0.5926901547579849
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,current_internal_low,internal,0,3041.0,11817,11822,5,3041.0,3041.0,,,,above,0.1317089232795522
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,current_swing_high,swing,0,3097.0,11634,11684,143,3097.0,3097.0,,,,above,1.975633849193283
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,current_swing_low,swing,0,3030.0,11760,11810,17,3030.0,3030.0,,,,below,0.23049061573921634
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,2,3046.0,3051.0,3046.0,3051.0,False,above,0.29634507737899246
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,11,3051.0,3055.0,3051.0,3055.0,False,above,0.4609812314784327
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,active_bull_internal_ob,internal,1,3033.0,11760,11775,52,3030.0,3036.0,3030.0,3036.0,False,below,0.03292723081988805
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1956,3015.0,3017.0,3015.0,3017.0,False,below,0.658544616397761
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,EQL,equal,0,3038.0,5061,5071,6756,3038.0,3038.0,,,,above,0.03292723081988805
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,5m,EQH,equal,0,3036.0,5082,5095,6732,3036.0,3036.0,,,,below,0.03292723081988805
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,current_internal_high,internal,0,3055.0,3935,3940,1,3055.0,3055.0,,,,above,0.5926901547579849
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,current_internal_low,internal,0,3045.0,3931,3936,5,3045.0,3045.0,,,,above,0.2634178465591044
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,current_swing_high,swing,0,3097.0,3878,3928,13,3097.0,3097.0,,,,above,1.975633849193283
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,current_swing_low,swing,0,3055.0,3836,3886,55,3055.0,3055.0,,,,above,0.5926901547579849
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,active_bull_internal_ob,internal,1,3034.5,3920,3925,16,3030.0,3039.0,3030.0,3039.0,False,overlap,0.0
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,3,3049.0,3055.0,3049.0,3055.0,False,above,0.39512676983865663
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,650,3006.0,3019.0,3006.0,3019.0,False,below,0.5926901547579849
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,623,3006.0,3019.0,3006.0,3019.0,False,below,0.5926901547579849
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,807,2963.0,2970.0,2963.0,2970.0,False,below,2.206124464932499
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,EQH,equal,0,3046.0,3238,3256,685,3046.0,3046.0,,,,above,0.29634507737899246
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,15m,EQH,equal,0,3019.0,3162,3170,771,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,current_internal_high,internal,0,3097.0,1182,1187,13,3097.0,3097.0,,,,above,1.975633849193283
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,current_internal_low,internal,0,3030.0,1195,1200,0,3030.0,3030.0,,,,below,0.23049061573921634
