event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,15m,current_swing_low,swing,0,2925.0,2232,2282,120,2925.0,2925.0,,,,below,3.9724228496388707
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,15m,active_bear_internal_ob,internal,-1,3051.5,2384,2397,5,3047.0,3056.0,3047.0,3056.0,False,above,0.032829940906106365
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,711,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,79,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,121,2993.0,3007.0,2993.0,3007.0,False,below,1.2803676953381482
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,15m,EQH,equal,0,3053.0,1603,1613,789,3053.0,3053.0,,,,above,0.2298095863427446
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,15m,EQL,equal,0,3013.0,1542,1552,850,3013.0,3013.0,,,,below,1.0833880499015103
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,current_internal_high,internal,0,3057.0,725,730,2,3057.0,3057.0,,,,above,0.36112934996717005
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,current_internal_low,internal,0,3033.0,720,725,7,3033.0,3033.0,,,,below,0.4267892317793828
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,current_swing_high,swing,0,3168.0,427,477,255,3168.0,3168.0,,,,above,4.005252790544977
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,current_swing_low,swing,0,2861.0,610,660,72,2861.0,2861.0,,,,below,6.073539067629678
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,213,3061.0,3075.0,3061.0,3075.0,False,above,0.4924491135915955
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,266,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,48,2925.0,2936.0,2925.0,2936.0,False,below,3.6112934996717008
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,103,2920.0,2932.0,2920.0,2932.0,False,below,3.742613263296126
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,EQH,equal,0,3056.0,725,732,0,3056.0,3056.0,,,,above,0.3282994090610637
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,1h,EQH,equal,0,3023.0,699,706,26,3023.0,3023.0,,,,below,0.7550886408404465
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,4h,current_internal_high,internal,0,3065.0,307,312,0,3065.0,3065.0,,,,above,0.623768877216021
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,4h,current_internal_low,internal,0,2925.0,291,296,16,2925.0,2925.0,,,,below,3.9724228496388707
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,4h,current_swing_high,swing,0,3168.0,182,232,80,3168.0,3168.0,,,,above,4.005252790544977
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,4h,current_swing_low,swing,0,2861.0,261,311,1,2861.0,2861.0,,,,below,6.073539067629678
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,90,3051.0,3075.0,3051.0,3075.0,False,above,0.16414970453053185
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,113,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,16,2925.0,2942.0,2925.0,2942.0,False,below,3.4143138542350626
M:15m:1:-1:2384:2397:2,M,2025-06-13 22:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,47,2861.0,2891.0,2861.0,2891.0,False,below,5.088640840446487
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,current_internal_high,internal,0,3054.0,7187,7192,22,3054.0,3054.0,,,,above,0.2297341647522153
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,current_internal_low,internal,0,3020.0,7199,7204,10,3020.0,3020.0,,,,below,0.8861174926156876
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,current_swing_high,swing,0,3057.0,7125,7175,39,3057.0,3057.0,,,,above,0.32819166393173616
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,current_swing_low,swing,0,3033.0,7091,7141,73,3033.0,3033.0,,,,below,0.4594683295044306
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,EQH,equal,0,3047.0,4941,4952,2262,3047.0,3047.0,,,,overlap,0.0
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,57,3049.0,3056.0,3049.0,3056.0,False,above,0.06563833278634722
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,active_bear_swing_ob,swing,-1,3052.5,7153,7195,19,3049.0,3056.0,3049.0,3056.0,False,above,0.06563833278634722
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,active_bear_internal_ob,internal,-1,3053.0,7175,7176,38,3050.0,3056.0,3050.0,3056.0,False,above,0.09845749917952085
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,248,3005.0,3011.0,3005.0,3011.0,False,below,1.1814899901542502
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,EQH,equal,0,3052.0,4954,4966,2248,3052.0,3052.0,,,,above,0.16409583196586808
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,5m,EQL,equal,0,3038.0,5061,5071,2143,3038.0,3038.0,,,,below,0.29537249753856254
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,current_internal_high,internal,0,3056.0,2391,2396,8,3056.0,3056.0,,,,above,0.29537249753856254
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,current_internal_low,internal,0,3020.0,2399,2404,0,3020.0,3020.0,,,,below,0.8861174926156876
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,current_swing_high,swing,0,3065.0,2353,2403,1,3065.0,3065.0,,,,above,0.5907449950771251
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,current_swing_low,swing,0,2925.0,2232,2282,122,2925.0,2925.0,,,,below,4.003938299967181
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,active_bear_internal_ob,internal,-1,3051.5,2384,2397,7,3047.0,3056.0,3047.0,3056.0,False,overlap,0.0
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,713,3068.0,3075.0,3068.0,3075.0,False,above,0.6892024942566459
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,81,3005.0,3011.0,3005.0,3011.0,False,below,1.1814899901542502
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,123,2993.0,3007.0,2993.0,3007.0,False,below,1.3127666557269446
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,EQH,equal,0,3053.0,1603,1613,791,3053.0,3053.0,,,,above,0.1969149983590417
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,15m,EQL,equal,0,3013.0,1542,1552,852,3013.0,3013.0,,,,below,1.115851657367903
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,current_internal_high,internal,0,3057.0,725,730,2,3057.0,3057.0,,,,above,0.32819166393173616
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,current_internal_low,internal,0,3033.0,720,725,7,3033.0,3033.0,,,,below,0.4594683295044306
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,current_swing_high,swing,0,3168.0,427,477,255,3168.0,3168.0,,,,above,3.9711191335740073
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,current_swing_low,swing,0,2861.0,610,660,72,2861.0,2861.0,,,,below,6.104364949130292
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,213,3061.0,3075.0,3061.0,3075.0,False,above,0.4594683295044306
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,266,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,48,2925.0,2936.0,2925.0,2936.0,False,below,3.642927469642271
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,103,2920.0,2932.0,2920.0,2932.0,False,below,3.7742041352149656
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,EQH,equal,0,3056.0,725,732,0,3056.0,3056.0,,,,above,0.29537249753856254
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,1h,EQH,equal,0,3023.0,699,706,26,3023.0,3023.0,,,,below,0.7876599934361668
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,4h,current_internal_high,internal,0,3065.0,307,312,0,3065.0,3065.0,,,,above,0.5907449950771251
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,4h,current_internal_low,internal,0,2925.0,291,296,16,2925.0,2925.0,,,,below,4.003938299967181
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,4h,current_swing_high,swing,0,3168.0,182,232,80,3168.0,3168.0,,,,above,3.9711191335740073
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,4h,current_swing_low,swing,0,2861.0,261,311,1,2861.0,2861.0,,,,below,6.104364949130292
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,90,3051.0,3075.0,3051.0,3075.0,False,above,0.13127666557269443
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,113,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,16,2925.0,2942.0,2925.0,2942.0,False,below,3.4460124712832294
M:15m:1:-1:2384:2397:3,M,2025-06-13 22:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,47,2861.0,2891.0,2861.0,2891.0,False,below,5.119789957335084
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,current_internal_high,internal,0,3076.0,7539,7544,22,3076.0,3076.0,,,,above,1.284162001975634
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,current_internal_low,internal,0,3056.0,7557,7562,4,3056.0,3056.0,,,,above,0.6256173855778729
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,current_swing_high,swing,0,3086.0,7483,7533,33,3086.0,3086.0,,,,above,1.6134343101745143
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,current_swing_low,swing,0,3053.0,7413,7463,103,3053.0,3053.0,,,,above,0.5268356931182088
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,262,3034.0,3037.0,3034.0,3037.0,False,overlap,0.0
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,2,3061.0,3064.0,3061.0,3064.0,False,above,0.7902535396773133
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,active_bull_swing_ob,swing,1,3032.0,7222,7304,262,3028.0,3036.0,3028.0,3036.0,False,below,0.03292723081988805
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,600,3005.0,3011.0,3005.0,3011.0,False,below,0.8561080013170892
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,689,3004.0,3009.0,3004.0,3009.0,False,below,0.9219624629568653
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,EQL,equal,0,3038.0,5061,5071,2495,3038.0,3038.0,,,,above,0.03292723081988805
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,5m,EQH,equal,0,3036.0,5082,5095,2471,3036.0,3036.0,,,,below,0.03292723081988805
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,current_internal_high,internal,0,3076.0,2513,2518,3,3076.0,3076.0,,,,above,1.284162001975634
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,current_internal_low,internal,0,3056.0,2506,2511,10,3056.0,3056.0,,,,above,0.6256173855778729
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,current_swing_high,swing,0,3087.0,2437,2487,34,3087.0,3087.0,,,,above,1.6463615409944024
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,current_swing_low,swing,0,3020.0,2399,2449,72,3020.0,3020.0,,,,below,0.5597629239380968
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,87,3034.0,3038.0,3034.0,3038.0,False,overlap,0.0
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,0,3069.0,3076.0,3069.0,3076.0,False,above,1.0536713862364175
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,86,3020.0,3028.0,3020.0,3028.0,False,below,0.29634507737899246
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,198,3005.0,3011.0,3005.0,3011.0,False,below,0.8561080013170892
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,EQH,equal,0,3053.0,1603,1613,908,3053.0,3053.0,,,,above,0.5268356931182088
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,15m,EQL,equal,0,3013.0,1542,1552,969,3013.0,3013.0,,,,below,0.7902535396773133
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,current_internal_high,internal,0,3086.0,761,766,2,3086.0,3086.0,,,,above,1.6134343101745143
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,current_internal_low,internal,0,3053.0,754,759,9,3053.0,3053.0,,,,above,0.5268356931182088
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,current_swing_high,swing,0,3168.0,427,477,291,3168.0,3168.0,,,,above,4.313467237405335
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,current_swing_low,swing,0,2861.0,610,660,108,2861.0,2861.0,,,,below,5.795192624300297
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,26,3034.0,3042.0,3034.0,3042.0,False,overlap,0.0
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,302,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,84,2925.0,2936.0,2925.0,2936.0,False,below,3.325650312808693
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,139,2920.0,2932.0,2920.0,2932.0,False,below,3.457359236088245
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,147,2861.0,2878.0,2861.0,2878.0,False,below,5.235429700362199
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,EQH,equal,0,3056.0,725,732,36,3056.0,3056.0,,,,above,0.6256173855778729
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,1h,EQH,equal,0,3023.0,699,706,62,3023.0,3023.0,,,,below,0.4609812314784327
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,current_internal_high,internal,0,3087.0,317,322,6,3087.0,3087.0,,,,above,1.6463615409944024
