event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,15m,EQL,equal,0,3076.0,1468,1477,7237,3076.0,3076.0,,,,above,0.03252032520325203
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,15m,EQL,equal,0,3069.0,1438,1451,7263,3069.0,3069.0,,,,below,0.1951219512195122
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,current_internal_high,internal,0,3086.0,2646,2651,5,3086.0,3086.0,,,,above,0.35772357723577236
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,current_internal_low,internal,0,3062.0,2644,2649,7,3062.0,3062.0,,,,below,0.42276422764227645
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,348,3073.0,3073.0,,,,below,0.06504065040650406
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,211,2887.0,2887.0,,,,below,6.1138211382113825
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,2,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,18,3106.0,3122.0,3106.0,3122.0,False,above,1.0081300813008132
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,32,3164.0,3183.0,3164.0,3183.0,False,above,2.8943089430894307
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,108,3034.0,3051.0,3034.0,3051.0,False,below,0.7804878048780488
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,EQL,equal,0,3127.0,2591,2603,53,3127.0,3127.0,,,,above,1.6910569105691058
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,1h,EQH,equal,0,3056.0,725,732,1924,3056.0,3056.0,,,,below,0.6178861788617886
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,4h,current_internal_high,internal,0,3229.0,1119,1124,12,3229.0,3229.0,,,,above,5.008130081300813
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,4h,current_internal_low,internal,0,3040.0,1096,1101,35,3040.0,3040.0,,,,below,1.1382113821138211
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,120,3073.0,3073.0,,,,below,0.06504065040650406
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,4h,current_swing_low,swing,0,2887.0,1025,1075,61,2887.0,2887.0,,,,below,6.1138211382113825
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,46,3034.0,3054.0,3034.0,3054.0,False,below,0.6829268292682927
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,29,3040.0,3053.0,3040.0,3053.0,False,below,0.7154471544715447
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,4h,EQH,equal,0,3076.0,479,490,646,3076.0,3076.0,,,,above,0.03252032520325203
M:5m:1:-1:26108:26118:2,M,2026-08-03 11:30:00,4h,EQL,equal,0,3006.0,425,431,705,3006.0,3006.0,,,,below,2.24390243902439
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,current_internal_high,internal,0,3079.0,26108,26113,35,3079.0,3079.0,,,,above,0.16265452179570591
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,current_internal_low,internal,0,3049.0,26119,26124,24,3049.0,3049.0,,,,below,0.8132726089785295
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,current_swing_high,swing,0,3086.0,26038,26088,60,3086.0,3086.0,,,,above,0.3903708523096942
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,current_swing_low,swing,0,3062.0,26016,26066,82,3062.0,3062.0,,,,below,0.3903708523096942
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,30,3074.0,3079.0,3074.0,3079.0,False,overlap,0.0
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,EQH,equal,0,3074.0,10023,10056,16092,3074.0,3074.0,,,,overlap,0.0
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,30,3080.0,3086.0,3080.0,3086.0,False,above,0.1951854261548471
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1114,3040.0,3046.0,3040.0,3046.0,False,below,0.9108653220559532
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,EQL,equal,0,3075.0,11459,11470,14678,3075.0,3075.0,,,,above,0.03253090435914119
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,5m,EQL,equal,0,3072.0,7361,7373,18775,3072.0,3072.0,,,,below,0.06506180871828238
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,current_internal_high,internal,0,3086.0,8699,8704,11,3086.0,3086.0,,,,above,0.3903708523096942
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,current_internal_low,internal,0,3045.0,8706,8711,4,3045.0,3045.0,,,,below,0.9433962264150944
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,current_swing_high,swing,0,3229.0,8582,8632,83,3229.0,3229.0,,,,above,5.042290175666884
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,current_swing_low,swing,0,3040.0,8399,8449,266,3040.0,3040.0,,,,below,1.1060507482108002
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,active_bear_internal_ob,internal,-1,3077.0,8700,8706,9,3072.0,3082.0,3072.0,3082.0,False,overlap,0.0
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,63,3111.0,3119.0,3111.0,3119.0,False,above,1.2036434612882239
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,90,3131.0,3141.0,3131.0,3141.0,False,above,1.8542615484710474
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,306,3040.0,3045.0,3040.0,3045.0,False,below,0.9433962264150944
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,236,3040.0,3045.0,3040.0,3045.0,False,below,0.9433962264150944
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,EQL,equal,0,3076.0,1468,1477,7238,3076.0,3076.0,,,,above,0.06506180871828238
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,7264,3069.0,3069.0,,,,below,0.16265452179570591
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,1h,current_internal_high,internal,0,3086.0,2646,2651,5,3086.0,3086.0,,,,above,0.3903708523096942
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,1h,current_internal_low,internal,0,3062.0,2644,2649,7,3062.0,3062.0,,,,below,0.3903708523096942
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,348,3073.0,3073.0,,,,below,0.03253090435914119
