event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,current_internal_low,internal,0,2991.0,11929,11934,7,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,current_swing_high,swing,0,3058.0,11783,11833,108,3058.0,3058.0,,,,above,2.137608550434202
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,current_swing_low,swing,0,3030.0,11760,11810,131,3030.0,3030.0,,,,above,1.2024048096192386
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,active_bull_internal_ob,internal,1,2992.5,11929,11935,6,2991.0,2994.0,2991.0,2994.0,False,overlap,0.0
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2310,2989.0,2996.0,2989.0,2996.0,False,overlap,0.0
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,25,3014.0,3016.0,3014.0,3016.0,False,above,0.6680026720106881
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2555,2964.0,2970.0,2964.0,2970.0,False,below,0.8016032064128256
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3307,2962.0,2969.0,2962.0,2969.0,False,below,0.8350033400133602
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,EQL,equal,0,3003.0,6860,6868,5073,3003.0,3003.0,,,,above,0.30060120240480964
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,5m,EQH,equal,0,2991.0,5211,5221,6720,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,current_internal_high,internal,0,3016.0,3965,3970,9,3016.0,3016.0,,,,above,0.7348029392117569
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,current_internal_low,internal,0,2998.0,3959,3964,15,2998.0,2998.0,,,,above,0.13360053440213762
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,current_swing_high,swing,0,3097.0,3878,3928,51,3097.0,3097.0,,,,above,3.440213760855043
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,current_swing_low,swing,0,3055.0,3836,3886,93,3055.0,3055.0,,,,above,2.0374081496325984
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,7,3011.0,3016.0,3011.0,3016.0,False,above,0.5678022712090849
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,845,2963.0,2970.0,2963.0,2970.0,False,below,0.8016032064128256
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1101,2962.0,2970.0,2962.0,2970.0,False,below,0.8016032064128256
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1180,2925.0,2937.0,2925.0,2937.0,False,below,1.903807615230461
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,EQL,equal,0,3012.0,1539,1545,2434,3012.0,3012.0,,,,above,0.6012024048096193
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,15m,EQH,equal,0,2968.0,2637,2650,1329,2968.0,2968.0,,,,below,0.8684034736138945
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,current_internal_high,internal,0,3058.0,1196,1201,11,3058.0,3058.0,,,,above,2.137608550434202
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,current_internal_low,internal,0,3030.0,1195,1200,12,3030.0,3030.0,,,,above,1.2024048096192386
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,current_swing_high,swing,0,3190.0,1028,1078,134,3190.0,3190.0,,,,above,6.5464261857047426
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,55,3027.0,3027.0,,,,above,1.1022044088176353
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,234,2986.0,3005.0,2986.0,3005.0,False,overlap,0.0
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,9,3040.0,3058.0,3040.0,3058.0,False,above,1.5364061456245823
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,334,2962.0,2975.0,2962.0,2975.0,False,below,0.6346025384101536
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,184,2963.0,2974.0,2963.0,2974.0,False,below,0.6680026720106881
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,349,2928.0,2942.0,2928.0,2942.0,False,below,1.736806947227789
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,EQH,equal,0,3021.0,963,975,237,3021.0,3021.0,,,,above,0.9018036072144289
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,1h,EQH,equal,0,2975.0,825,834,378,2975.0,2975.0,,,,below,0.6346025384101536
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,4h,current_internal_high,internal,0,3097.0,506,511,7,3097.0,3097.0,,,,above,3.440213760855043
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,4h,current_internal_low,internal,0,3055.0,500,505,13,3055.0,3055.0,,,,above,2.0374081496325984
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,4h,current_swing_high,swing,0,3190.0,440,490,28,3190.0,3190.0,,,,above,6.5464261857047426
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,4h,current_swing_low,swing,0,2922.0,339,389,129,2922.0,2922.0,,,,below,2.404809619238477
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,9,3083.0,3097.0,3083.0,3097.0,False,above,2.972611890447562
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,126,2922.0,2941.0,2922.0,2941.0,False,below,1.7702070808283232
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,143,2925.0,2939.0,2925.0,2939.0,False,below,1.837007348029392
M:5m:1:1:11929:11935:2,M,2025-09-18 13:55:00,4h,EQL,equal,0,3006.0,425,431,87,3006.0,3006.0,,,,above,0.4008016032064128
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,current_internal_high,internal,0,2998.0,11941,11946,11,2998.0,2998.0,,,,above,0.10016694490818029
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,current_internal_low,internal,0,2991.0,11951,11956,1,2991.0,2991.0,,,,below,0.1335559265442404
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,current_swing_high,swing,0,3058.0,11783,11833,124,3058.0,3058.0,,,,above,2.1035058430717863
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,current_swing_low,swing,0,3030.0,11760,11810,147,3030.0,3030.0,,,,above,1.1686143572621035
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2326,2989.0,2996.0,2989.0,2996.0,False,overlap,0.0
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,41,3014.0,3016.0,3014.0,3016.0,False,above,0.6343906510851419
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,active_bull_internal_ob,internal,1,2992.5,11929,11935,22,2991.0,2994.0,2991.0,2994.0,False,below,0.0333889816360601
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2571,2964.0,2970.0,2964.0,2970.0,False,below,0.8347245409015025
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,EQL,equal,0,3003.0,6860,6868,5089,3003.0,3003.0,,,,above,0.2671118530884808
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,5m,EQH,equal,0,2991.0,5211,5221,6736,2991.0,2991.0,,,,below,0.1335559265442404
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,current_internal_high,internal,0,3016.0,3965,3970,15,3016.0,3016.0,,,,above,0.7011686143572621
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,current_internal_low,internal,0,2998.0,3959,3964,21,2998.0,2998.0,,,,above,0.10016694490818029
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,current_swing_high,swing,0,3097.0,3878,3928,57,3097.0,3097.0,,,,above,3.40567612687813
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,current_swing_low,swing,0,3055.0,3836,3886,99,3055.0,3055.0,,,,above,2.003338898163606
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,13,3011.0,3016.0,3011.0,3016.0,False,above,0.5342237061769616
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,851,2963.0,2970.0,2963.0,2970.0,False,below,0.8347245409015025
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1107,2962.0,2970.0,2962.0,2970.0,False,below,0.8347245409015025
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1186,2925.0,2937.0,2925.0,2937.0,False,below,1.9365609348914858
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,EQL,equal,0,3012.0,1539,1545,2440,3012.0,3012.0,,,,above,0.5676126878130217
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,15m,EQH,equal,0,2968.0,2637,2650,1335,2968.0,2968.0,,,,below,0.9015025041736227
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,current_internal_high,internal,0,3058.0,1196,1201,13,3058.0,3058.0,,,,above,2.1035058430717863
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,current_internal_low,internal,0,3030.0,1195,1200,14,3030.0,3030.0,,,,above,1.1686143572621035
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,136,3190.0,3190.0,,,,above,6.51085141903172
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,57,3027.0,3027.0,,,,above,1.0684474123539232
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,236,2986.0,3005.0,2986.0,3005.0,False,overlap,0.0
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,11,3040.0,3058.0,3040.0,3058.0,False,above,1.5025041736227045
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,336,2962.0,2975.0,2962.0,2975.0,False,below,0.667779632721202
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,186,2963.0,2974.0,2963.0,2974.0,False,below,0.7011686143572621
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,351,2928.0,2942.0,2928.0,2942.0,False,below,1.7696160267111853
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,EQH,equal,0,3021.0,963,975,239,3021.0,3021.0,,,,above,0.8681135225375626
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,1h,EQH,equal,0,2975.0,825,834,380,2975.0,2975.0,,,,below,0.667779632721202
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,4h,current_internal_high,internal,0,3097.0,506,511,8,3097.0,3097.0,,,,above,3.40567612687813
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,4h,current_internal_low,internal,0,3055.0,500,505,14,3055.0,3055.0,,,,above,2.003338898163606
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,4h,current_swing_high,swing,0,3190.0,440,490,29,3190.0,3190.0,,,,above,6.51085141903172
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,130,2922.0,2922.0,,,,below,2.4373956594323873
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,10,3083.0,3097.0,3083.0,3097.0,False,above,2.938230383973289
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,127,2922.0,2941.0,2922.0,2941.0,False,below,1.8030050083472453
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,144,2925.0,2939.0,2925.0,2939.0,False,below,1.8697829716193655
M:5m:1:1:11929:11935:3,M,2025-09-18 21:15:00,4h,EQL,equal,0,3006.0,425,431,88,3006.0,3006.0,,,,above,0.36727879799666113
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,current_internal_high,internal,0,2998.0,11941,11946,13,2998.0,2998.0,,,,above,0.06675567423230974
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,current_internal_low,internal,0,2991.0,11951,11956,3,2991.0,2991.0,,,,below,0.16688918558077437
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,current_swing_high,swing,0,3058.0,11783,11833,126,3058.0,3058.0,,,,above,2.069425901201602
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,current_swing_low,swing,0,3030.0,11760,11810,149,3030.0,3030.0,,,,above,1.1348464619492658
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2328,2989.0,2996.0,2989.0,2996.0,False,overlap,0.0
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,43,3014.0,3016.0,3014.0,3016.0,False,above,0.6008010680907877
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,active_bull_internal_ob,internal,1,2992.5,11929,11935,24,2991.0,2994.0,2991.0,2994.0,False,below,0.06675567423230974
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2573,2964.0,2970.0,2964.0,2970.0,False,below,0.8678237650200267
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,EQL,equal,0,3003.0,6860,6868,5091,3003.0,3003.0,,,,above,0.23364485981308408
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,5m,EQH,equal,0,2991.0,5211,5221,6738,2991.0,2991.0,,,,below,0.16688918558077437
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,current_internal_high,internal,0,3016.0,3965,3970,15,3016.0,3016.0,,,,above,0.6675567423230975
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,current_internal_low,internal,0,2998.0,3959,3964,21,2998.0,2998.0,,,,above,0.06675567423230974
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,current_swing_high,swing,0,3097.0,3878,3928,57,3097.0,3097.0,,,,above,3.371161548731642
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,current_swing_low,swing,0,3055.0,3836,3886,99,3055.0,3055.0,,,,above,1.9692923898531376
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,13,3011.0,3016.0,3011.0,3016.0,False,above,0.5006675567423231
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,851,2963.0,2970.0,2963.0,2970.0,False,below,0.8678237650200267
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1107,2962.0,2970.0,2962.0,2970.0,False,below,0.8678237650200267
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1186,2925.0,2937.0,2925.0,2937.0,False,below,1.9692923898531376
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,EQL,equal,0,3012.0,1539,1545,2440,3012.0,3012.0,,,,above,0.5340453938584779
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,15m,EQH,equal,0,2968.0,2637,2650,1335,2968.0,2968.0,,,,below,0.9345794392523363
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,current_internal_high,internal,0,3058.0,1196,1201,13,3058.0,3058.0,,,,above,2.069425901201602
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,current_internal_low,internal,0,3030.0,1195,1200,14,3030.0,3030.0,,,,above,1.1348464619492658
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,136,3190.0,3190.0,,,,above,6.475300400534046
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,57,3027.0,3027.0,,,,above,1.034712950600801
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,236,2986.0,3005.0,2986.0,3005.0,False,overlap,0.0
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,11,3040.0,3058.0,3040.0,3058.0,False,above,1.4686248331108143
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,336,2962.0,2975.0,2962.0,2975.0,False,below,0.7009345794392523
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,186,2963.0,2974.0,2963.0,2974.0,False,below,0.7343124165554071
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,351,2928.0,2942.0,2928.0,2942.0,False,below,1.8024032042723632
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,EQH,equal,0,3021.0,963,975,239,3021.0,3021.0,,,,above,0.8344459279038717
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,1h,EQH,equal,0,2975.0,825,834,380,2975.0,2975.0,,,,below,0.7009345794392523
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,4h,current_internal_high,internal,0,3097.0,506,511,8,3097.0,3097.0,,,,above,3.371161548731642
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,4h,current_internal_low,internal,0,3055.0,500,505,14,3055.0,3055.0,,,,above,1.9692923898531376
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,4h,current_swing_high,swing,0,3190.0,440,490,29,3190.0,3190.0,,,,above,6.475300400534046
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,4h,current_swing_low,swing,0,2922.0,339,389,130,2922.0,2922.0,,,,below,2.469959946595461
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,10,3083.0,3097.0,3083.0,3097.0,False,above,2.903871829105474
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,127,2922.0,2941.0,2922.0,2941.0,False,below,1.8357810413885183
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,144,2925.0,2939.0,2925.0,2939.0,False,below,1.9025367156208277
M:5m:1:1:11929:11935:4,M,2025-09-18 21:25:00,4h,EQL,equal,0,3006.0,425,431,88,3006.0,3006.0,,,,above,0.33377837116154874
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,current_internal_high,internal,0,2998.0,11941,11946,15,2998.0,2998.0,,,,above,0.13360053440213762
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,current_internal_low,internal,0,2991.0,11951,11956,5,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,current_swing_high,swing,0,3058.0,11783,11833,128,3058.0,3058.0,,,,above,2.137608550434202
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,current_swing_low,swing,0,3030.0,11760,11810,151,3030.0,3030.0,,,,above,1.2024048096192386
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,active_bull_internal_ob,internal,1,2992.5,11929,11935,26,2991.0,2994.0,2991.0,2994.0,False,overlap,0.0
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2330,2989.0,2996.0,2989.0,2996.0,False,overlap,0.0
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,45,3014.0,3016.0,3014.0,3016.0,False,above,0.6680026720106881
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2575,2964.0,2970.0,2964.0,2970.0,False,below,0.8016032064128256
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3327,2962.0,2969.0,2962.0,2969.0,False,below,0.8350033400133602
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,EQL,equal,0,3003.0,6860,6868,5093,3003.0,3003.0,,,,above,0.30060120240480964
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,5m,EQH,equal,0,2991.0,5211,5221,6740,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,15m,current_internal_high,internal,0,3016.0,3965,3970,16,3016.0,3016.0,,,,above,0.7348029392117569
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,15m,current_internal_low,internal,0,2998.0,3959,3964,22,2998.0,2998.0,,,,above,0.13360053440213762
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,58,3097.0,3097.0,,,,above,3.440213760855043
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,100,3055.0,3055.0,,,,above,2.0374081496325984
M:5m:1:1:11929:11935:5,M,2025-09-18 21:35:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,14,3011.0,3016.0,3011.0,3016.0,False,above,0.5678022712090849
