event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,current_swing_high,swing,0,3071.0,22276,22326,62,3071.0,3071.0,,,,above,2.812186139939739
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,current_swing_low,swing,0,2992.0,22330,22380,8,2992.0,2992.0,,,,above,0.16739203213927017
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,404,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,active_bull_swing_ob,swing,1,2983.5,21978,22110,278,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,15,3006.0,3010.0,3006.0,3010.0,False,above,0.6360897221292267
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,active_bull_internal_ob,internal,1,2982.5,22028,22037,351,2981.0,2984.0,2981.0,2984.0,False,below,0.1004352192835621
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,749,2977.0,2980.0,2977.0,2980.0,False,below,0.2343488449949782
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,active_bull_swing_ob,swing,1,2967.5,21563,21726,662,2965.0,2970.0,2965.0,2970.0,False,below,0.5691329092735186
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,EQH,equal,0,2991.0,5211,5221,17167,2991.0,2991.0,,,,above,0.13391362571141616
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,5m,EQH,equal,0,2982.0,5182,5199,17189,2982.0,2982.0,,,,below,0.16739203213927017
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,current_internal_high,internal,0,3016.0,7449,7454,8,3016.0,3016.0,,,,above,0.9708737864077669
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,current_internal_low,internal,0,2992.0,7443,7448,14,2992.0,2992.0,,,,above,0.16739203213927017
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,current_swing_high,swing,0,3073.0,7407,7457,5,3073.0,3073.0,,,,above,2.879142952795447
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,current_swing_low,swing,0,2980.0,7326,7376,86,2980.0,2980.0,,,,below,0.2343488449949782
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,117,2981.0,2989.0,2981.0,2989.0,False,overlap,0.0
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,92,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,1,3005.0,3016.0,3005.0,3016.0,False,above,0.6026113157013726
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,247,2975.0,2981.0,2975.0,2981.0,False,below,0.2008704385671242
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,189,2965.0,2978.0,2965.0,2978.0,False,below,0.3013056578506863
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,EQL,equal,0,2991.0,3979,3986,3476,2991.0,2991.0,,,,above,0.13391362571141616
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,15m,EQH,equal,0,2981.0,7114,7125,337,2981.0,2981.0,,,,below,0.2008704385671242
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,current_internal_high,internal,0,3071.0,2263,2268,6,3071.0,3071.0,,,,above,2.812186139939739
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,current_internal_low,internal,0,2992.0,2269,2274,0,2992.0,2992.0,,,,above,0.16739203213927017
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,105,3001.0,3001.0,,,,above,0.4686976899899564
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,65,2933.0,2933.0,,,,below,1.8078339471041178
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,251,3060.0,3084.0,3060.0,3084.0,False,above,2.443923669233344
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,64,2965.0,2980.0,2965.0,2980.0,False,below,0.2343488449949782
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,101,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,101,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,EQH,equal,0,3010.0,2187,2206,68,3010.0,3010.0,,,,above,0.7700033478406427
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,1h,EQH,equal,0,2975.0,825,834,1440,2975.0,2975.0,,,,below,0.4017408771342484
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,current_internal_high,internal,0,3073.0,966,971,1,3073.0,3073.0,,,,above,2.879142952795447
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,current_internal_low,internal,0,2980.0,956,961,11,2980.0,2980.0,,,,below,0.2343488449949782
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,current_swing_high,swing,0,3203.0,851,901,71,3203.0,3203.0,,,,above,7.231335788416471
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,current_swing_low,swing,0,2824.0,902,952,20,2824.0,2824.0,,,,below,5.456980247740208
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,7,2980.0,2998.0,2980.0,2998.0,False,overlap,0.0
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,101,3043.0,3088.0,3043.0,3088.0,False,above,1.8747907599598257
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,42,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,145,2809.0,2844.0,2809.0,2844.0,False,below,4.787412119183127
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,EQL,equal,0,3006.0,425,431,541,3006.0,3006.0,,,,above,0.6360897221292267
M:15m:0:1:7326:7370:1,M,2026-05-15 14:45:00,4h,EQL,equal,0,2775.0,735,740,232,2775.0,2775.0,,,,below,7.0974221627050555
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,current_internal_high,internal,0,3043.0,22150,22155,23,3043.0,3043.0,,,,above,0.230566534914361
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,current_internal_low,internal,0,3022.0,22172,22177,1,3022.0,3022.0,,,,below,0.461133069828722
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,current_swing_high,swing,0,3049.0,22116,22166,12,3049.0,3049.0,,,,above,0.4281949934123847
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,current_swing_low,swing,0,2980.0,21979,22029,149,2980.0,2980.0,,,,below,1.844532279314888
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,EQH,equal,0,3036.0,5082,5095,17083,3036.0,3036.0,,,,overlap,0.0
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,active_bear_internal_ob,internal,-1,3040.0,22149,22172,6,3037.0,3043.0,3037.0,3043.0,False,above,0.03293807641633729
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,53,3041.0,3049.0,3041.0,3049.0,False,above,0.16469038208168643
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,80,3022.0,3029.0,3022.0,3029.0,False,below,0.230566534914361
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,99,3008.0,3014.0,3008.0,3014.0,False,below,0.7246376811594203
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,EQH,equal,0,3037.0,12086,12093,10085,3037.0,3037.0,,,,above,0.03293807641633729
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,5m,EQL,equal,0,3033.0,7084,7094,15084,3033.0,3033.0,,,,below,0.09881422924901186
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,current_internal_high,internal,0,3043.0,7383,7388,4,3043.0,3043.0,,,,above,0.230566534914361
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,current_internal_low,internal,0,3028.0,7375,7380,12,3028.0,3028.0,,,,below,0.2635046113306983
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,current_swing_high,swing,0,3042.0,7273,7323,69,3042.0,3042.0,,,,above,0.1976284584980237
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,current_swing_low,swing,0,2980.0,7326,7376,16,2980.0,2980.0,,,,below,1.844532279314888
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,active_bear_internal_ob,internal,-1,3040.0,7383,7390,2,3037.0,3043.0,3037.0,3043.0,False,above,0.03293807641633729
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,33,3003.0,3007.0,3003.0,3007.0,False,below,0.9552042160737813
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,47,2981.0,2989.0,2981.0,2989.0,False,below,1.5480895915678523
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,EQH,equal,0,3046.0,3238,3256,4136,3046.0,3046.0,,,,above,0.32938076416337286
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,15m,EQH,equal,0,3019.0,3162,3170,4222,3019.0,3019.0,,,,below,0.5599472990777339
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,current_internal_high,internal,0,3049.0,2248,2253,0,3049.0,3049.0,,,,above,0.4281949934123847
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,current_internal_low,internal,0,2981.0,2238,2243,10,2981.0,2981.0,,,,below,1.8115942028985508
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,84,3001.0,3001.0,,,,below,1.152832674571805
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,44,2933.0,2933.0,,,,below,3.3926218708827407
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,218,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,230,3060.0,3084.0,3060.0,3084.0,False,above,0.7905138339920948
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,253,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,43,2965.0,2980.0,2965.0,2980.0,False,below,1.844532279314888
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,EQH,equal,0,3047.0,1538,1551,702,3047.0,3047.0,,,,above,0.36231884057971014
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,1h,EQH,equal,0,3023.0,699,706,1547,3023.0,3023.0,,,,below,0.4281949934123847
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,current_internal_high,internal,0,3042.0,949,954,9,3042.0,3042.0,,,,above,0.1976284584980237
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,current_internal_low,internal,0,2980.0,956,961,2,2980.0,2980.0,,,,below,1.844532279314888
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,current_swing_high,swing,0,3203.0,851,901,62,3203.0,3203.0,,,,above,5.500658761528326
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,current_swing_low,swing,0,2824.0,902,952,11,2824.0,2824.0,,,,below,6.982872200263504
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,92,3043.0,3088.0,3043.0,3088.0,False,above,0.230566534914361
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,33,2933.0,2956.0,2933.0,2956.0,False,below,2.635046113306983
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,136,2809.0,2844.0,2809.0,2844.0,False,below,6.324110671936759
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,EQH,equal,0,3076.0,479,490,473,3076.0,3076.0,,,,above,1.3175230566534915
M:15m:1:-1:7383:7390:1,M,2026-05-12 14:30:00,4h,EQL,equal,0,3006.0,425,431,532,3006.0,3006.0,,,,below,0.9881422924901186
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,current_internal_high,internal,0,3039.0,22178,22183,2,3039.0,3039.0,,,,above,0.09881422924901186
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,current_internal_low,internal,0,3022.0,22172,22177,8,3022.0,3022.0,,,,below,0.461133069828722
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,current_swing_high,swing,0,3049.0,22116,22166,19,3049.0,3049.0,,,,above,0.4281949934123847
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,current_swing_low,swing,0,2980.0,21979,22029,156,2980.0,2980.0,,,,below,1.844532279314888
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,17090,3036.0,3036.0,,,,overlap,0.0
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3040.0,22149,22172,13,3037.0,3043.0,3037.0,3043.0,False,above,0.03293807641633729
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,60,3041.0,3049.0,3041.0,3049.0,False,above,0.16469038208168643
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,87,3022.0,3029.0,3022.0,3029.0,False,below,0.230566534914361
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,106,3008.0,3014.0,3008.0,3014.0,False,below,0.7246376811594203
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,EQH,equal,0,3037.0,12086,12093,10092,3037.0,3037.0,,,,above,0.03293807641633729
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,5m,EQL,equal,0,3033.0,7084,7094,15091,3033.0,3033.0,,,,below,0.09881422924901186
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,current_internal_high,internal,0,3043.0,7383,7388,6,3043.0,3043.0,,,,above,0.230566534914361
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,current_internal_low,internal,0,3028.0,7375,7380,14,3028.0,3028.0,,,,below,0.2635046113306983
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,71,3042.0,3042.0,,,,above,0.1976284584980237
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,18,2980.0,2980.0,,,,below,1.844532279314888
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3040.0,7383,7390,4,3037.0,3043.0,3037.0,3043.0,False,above,0.03293807641633729
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,35,3003.0,3007.0,3003.0,3007.0,False,below,0.9552042160737813
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,49,2981.0,2989.0,2981.0,2989.0,False,below,1.5480895915678523
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,4138,3046.0,3046.0,,,,above,0.32938076416337286
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,4224,3019.0,3019.0,,,,below,0.5599472990777339
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,current_internal_high,internal,0,3049.0,2248,2253,1,3049.0,3049.0,,,,above,0.4281949934123847
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,current_internal_low,internal,0,2981.0,2238,2243,11,2981.0,2981.0,,,,below,1.8115942028985508
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,85,3001.0,3001.0,,,,below,1.152832674571805
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,45,2933.0,2933.0,,,,below,3.3926218708827407
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,219,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,231,3060.0,3084.0,3060.0,3084.0,False,above,0.7905138339920948
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,254,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,44,2965.0,2980.0,2965.0,2980.0,False,below,1.844532279314888
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,703,3047.0,3047.0,,,,above,0.36231884057971014
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,1h,EQH,equal,0,3023.0,699,706,1548,3023.0,3023.0,,,,below,0.4281949934123847
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,current_internal_high,internal,0,3042.0,949,954,10,3042.0,3042.0,,,,above,0.1976284584980237
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,current_internal_low,internal,0,2980.0,956,961,3,2980.0,2980.0,,,,below,1.844532279314888
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,63,3203.0,3203.0,,,,above,5.500658761528326
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,12,2824.0,2824.0,,,,below,6.982872200263504
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,93,3043.0,3088.0,3043.0,3088.0,False,above,0.230566534914361
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,34,2933.0,2956.0,2933.0,2956.0,False,below,2.635046113306983
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,137,2809.0,2844.0,2809.0,2844.0,False,below,6.324110671936759
