event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,36,2891.0,2914.0,2891.0,2914.0,False,overlap,0.0
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,72,2784.0,2807.0,2784.0,2807.0,False,below,2.9391424619640385
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,109,2733.0,2758.0,2733.0,2758.0,False,below,4.633471645919779
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,4h,current_internal_high,internal,0,2900.0,76,81,2,2900.0,2900.0,,,,above,0.2766251728907331
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,4h,current_internal_low,internal,0,2844.0,78,83,0,2844.0,2844.0,,,,below,1.6597510373443984
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,17,2614.0,2614.0,,,,below,9.612724757952975
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,14,2899.0,2952.0,2899.0,2952.0,False,above,0.24204702627939143
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,30,2784.0,2813.0,2784.0,2813.0,False,below,2.731673582295989
M:1h:1:-1:153:160:7,M,2025-02-19 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,46,2733.0,2758.0,2733.0,2758.0,False,below,4.633471645919779
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,current_internal_high,internal,0,2887.0,1922,1927,19,2887.0,2887.0,,,,below,0.13836042891732964
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,current_internal_low,internal,0,2879.0,1923,1928,18,2879.0,2879.0,,,,below,0.41508128675198896
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,current_swing_high,swing,0,2900.0,1746,1796,150,2900.0,2900.0,,,,above,0.3113109650639917
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,current_swing_low,swing,0,2844.0,1811,1861,85,2844.0,2844.0,,,,below,1.6257350397786234
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,404,2897.0,2903.0,2897.0,2903.0,False,above,0.20754064337599448
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,403,2904.0,2914.0,2904.0,2914.0,False,above,0.4496713939813214
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,active_bull_internal_ob,internal,1,2881.0,1923,1933,13,2879.0,2883.0,2879.0,2883.0,False,below,0.2767208578346593
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,EQH,equal,0,2895.0,1935,1945,1,2895.0,2895.0,,,,above,0.13836042891732964
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,5m,EQH,equal,0,2859.0,1795,1806,140,2859.0,2859.0,,,,below,1.106883431338637
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,current_internal_high,internal,0,2894.0,631,636,12,2894.0,2894.0,,,,above,0.10377032168799724
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,current_internal_low,internal,0,2874.0,639,644,4,2874.0,2874.0,,,,below,0.588031822898651
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,current_swing_high,swing,0,2900.0,582,632,16,2900.0,2900.0,,,,above,0.3113109650639917
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,current_swing_low,swing,0,2821.0,544,594,54,2821.0,2821.0,,,,below,2.4213075060532687
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,EQL,equal,0,2891.0,506,512,136,2891.0,2891.0,,,,overlap,0.0
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,134,2899.0,2911.0,2899.0,2911.0,False,above,0.2767208578346593
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,19,2847.0,2861.0,2847.0,2861.0,False,below,1.0377032168799725
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,88,2839.0,2844.0,2839.0,2844.0,False,below,1.6257350397786234
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,EQH,equal,0,2893.0,631,638,10,2893.0,2893.0,,,,above,0.06918021445866482
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,15m,EQH,equal,0,2853.0,548,556,92,2853.0,2853.0,,,,below,1.3144240747146316
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,1h,current_internal_high,internal,0,2900.0,178,183,14,2900.0,2900.0,,,,above,0.3113109650639917
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,1h,current_internal_low,internal,0,2844.0,184,189,8,2844.0,2844.0,,,,below,1.6257350397786234
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,1h,current_swing_high,swing,0,2952.0,145,195,2,2952.0,2952.0,,,,above,2.109996540989277
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,1h,current_swing_low,swing,0,2614.0,38,88,109,2614.0,2614.0,,,,below,9.581459702525077
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,37,2891.0,2914.0,2891.0,2914.0,False,overlap,0.0
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,73,2784.0,2807.0,2784.0,2807.0,False,below,2.9055690072639226
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,110,2733.0,2758.0,2733.0,2758.0,False,below,4.600484261501211
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,4h,current_internal_high,internal,0,2900.0,76,81,2,2900.0,2900.0,,,,above,0.3113109650639917
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,4h,current_internal_low,internal,0,2844.0,78,83,0,2844.0,2844.0,,,,below,1.6257350397786234
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,4h,current_swing_low,swing,0,2614.0,16,66,17,2614.0,2614.0,,,,below,9.581459702525077
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,14,2899.0,2952.0,2899.0,2952.0,False,above,0.2767208578346593
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,30,2784.0,2813.0,2784.0,2813.0,False,below,2.698028363887928
M:1h:1:-1:153:160:8,M,2025-02-19 14:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,46,2733.0,2758.0,2733.0,2758.0,False,below,4.600484261501211
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,current_internal_high,internal,0,2893.0,2683,2688,4,2893.0,2893.0,,,,above,1.0831586303284415
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,current_internal_low,internal,0,2879.0,2672,2677,15,2879.0,2879.0,,,,above,0.593990216631726
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,current_swing_high,swing,0,3023.0,2556,2606,86,3023.0,3023.0,,,,above,5.625436757512229
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,current_swing_low,swing,0,2915.0,2384,2434,258,2915.0,2915.0,,,,above,1.8518518518518516
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,34,2884.0,2894.0,2884.0,2894.0,False,above,0.7686932215234101
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,active_bear_internal_ob,internal,-1,2889.5,2683,2685,7,2886.0,2893.0,2886.0,2893.0,False,above,0.8385744234800839
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,805,2847.0,2852.0,2847.0,2852.0,False,below,0.3494060097833683
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,877,2844.0,2851.0,2844.0,2851.0,False,below,0.38434661076170507
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,743,2844.0,2851.0,2844.0,2851.0,False,below,0.38434661076170507
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,EQL,equal,0,2886.0,1939,1948,744,2886.0,2886.0,,,,above,0.8385744234800839
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,5m,EQH,equal,0,2859.0,1795,1806,886,2859.0,2859.0,,,,below,0.10482180293501049
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,current_internal_high,internal,0,2894.0,890,895,1,2894.0,2894.0,,,,above,1.1180992313067784
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,current_internal_low,internal,0,2868.0,888,893,3,2868.0,2868.0,,,,above,0.20964360587002098
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,current_swing_high,swing,0,2985.0,692,742,154,2985.0,2985.0,,,,above,4.29769392033543
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,current_swing_low,swing,0,2865.0,749,799,97,2865.0,2865.0,,,,above,0.10482180293501049
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,67,2865.0,2882.0,2865.0,2882.0,False,above,0.10482180293501049
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,267,2847.0,2861.0,2847.0,2861.0,False,below,0.034940600978336823
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,247,2844.0,2856.0,2844.0,2856.0,False,below,0.20964360587002098
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,336,2839.0,2844.0,2839.0,2844.0,False,below,0.628930817610063
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,EQL,equal,0,2891.0,506,512,384,2891.0,2891.0,,,,above,1.013277428371768
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,15m,EQH,equal,0,2853.0,548,556,340,2853.0,2853.0,,,,below,0.3144654088050315
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,1h,current_internal_high,internal,0,3023.0,260,265,7,3023.0,3023.0,,,,above,5.625436757512229
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,1h,current_internal_low,internal,0,2915.0,242,247,25,2915.0,2915.0,,,,above,1.8518518518518516
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,1h,current_swing_high,swing,0,2952.0,145,195,77,2952.0,2952.0,,,,above,3.1446540880503147
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,1h,current_swing_low,swing,0,2821.0,166,216,56,2821.0,2821.0,,,,below,1.43256464011181
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,7,2981.0,3015.0,2981.0,3015.0,False,above,4.1579315164220825
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,74,2844.0,2859.0,2844.0,2859.0,False,below,0.10482180293501049
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,64,2821.0,2847.0,2821.0,2847.0,False,below,0.5241090146750524
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,4.29769392033543
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,above,0.10482180293501049
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,8.665269042627532
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,above,0.10482180293501049
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.10482180293501049
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,1.7120894479385047
M:1h:1:1:184:198:1,M,2025-03-06 11:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,78,2733.0,2758.0,2733.0,2758.0,False,below,3.6338225017470296
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,current_internal_high,internal,0,2884.0,2868,2873,5,2884.0,2884.0,,,,above,0.7334963325183375
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,current_internal_low,internal,0,2872.0,2860,2865,13,2872.0,2872.0,,,,above,0.31435557107928747
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,current_swing_high,swing,0,2979.0,2805,2855,23,2979.0,2979.0,,,,above,4.0516940272441495
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,current_swing_low,swing,0,2863.0,2792,2842,36,2863.0,2863.0,,,,overlap,0.0
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,3,2880.0,2884.0,2880.0,2884.0,False,above,0.5937827453719874
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,991,2847.0,2852.0,2847.0,2852.0,False,below,0.38421236465246245
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1063,2844.0,2851.0,2844.0,2851.0,False,below,0.41914076143905
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,929,2844.0,2851.0,2844.0,2851.0,False,below,0.41914076143905
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,EQL,equal,0,2866.0,2799,2807,71,2866.0,2866.0,,,,above,0.1047851903597625
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,5m,EQH,equal,0,2859.0,1795,1806,1072,2859.0,2859.0,,,,below,0.13971358714635
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,current_internal_high,internal,0,2944.0,950,955,3,2944.0,2944.0,,,,above,2.829200139713587
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,current_internal_low,internal,0,2914.0,944,949,9,2914.0,2914.0,,,,above,1.7813482361159623
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,current_swing_high,swing,0,3023.0,852,902,56,3023.0,3023.0,,,,above,5.588543485853999
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,current_swing_low,swing,0,2854.0,897,947,11,2854.0,2854.0,,,,below,0.31435557107928747
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,active_bull_internal_ob,internal,1,2868.0,930,935,23,2863.0,2873.0,2863.0,2873.0,False,overlap,0.0
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,52,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,99,2977.0,2985.0,2977.0,2985.0,False,above,3.9818372336709746
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,329,2847.0,2861.0,2847.0,2861.0,False,below,0.069856793573175
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,309,2844.0,2856.0,2844.0,2856.0,False,below,0.24449877750611246
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,EQL,equal,0,2891.0,506,512,446,2891.0,2891.0,,,,above,0.9779951100244498
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,15m,EQH,equal,0,2853.0,548,556,402,2853.0,2853.0,,,,below,0.34928396786587496
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,1h,current_internal_high,internal,0,2979.0,285,290,1,2979.0,2979.0,,,,above,4.0516940272441495
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,1h,current_internal_low,internal,0,2863.0,283,288,3,2863.0,2863.0,,,,overlap,0.0
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,1h,current_swing_high,swing,0,2952.0,145,195,96,2952.0,2952.0,,,,above,3.108627314006287
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,1h,current_swing_low,swing,0,2821.0,166,216,75,2821.0,2821.0,,,,below,1.466992665036675
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,6,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,26,2981.0,3015.0,2981.0,3015.0,False,above,4.121550820817324
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,93,2844.0,2859.0,2844.0,2859.0,False,below,0.13971358714635
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,83,2821.0,2847.0,2821.0,2847.0,False,below,0.5588543485854
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,4h,current_internal_high,internal,0,3023.0,111,116,8,3023.0,3023.0,,,,above,5.588543485853999
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,4h,current_internal_low,internal,0,2854.0,116,121,3,2854.0,2854.0,,,,below,0.31435557107928747
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,4h,current_swing_low,swing,0,2614.0,16,66,58,2614.0,2614.0,,,,below,8.697170799860286
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,40,2844.0,2859.0,2844.0,2859.0,False,below,0.13971358714635
M:1h:1:1:184:198:2,M,2025-03-11 09:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,71,2784.0,2813.0,2784.0,2813.0,False,below,1.7464198393293748
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,current_internal_high,internal,0,2883.0,2893,2898,5,2883.0,2883.0,,,,above,0.6985679357317499
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,current_internal_low,internal,0,2864.0,2888,2893,10,2864.0,2864.0,,,,above,0.0349283967865875
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,48,2979.0,2979.0,,,,above,4.0516940272441495
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,current_swing_low,swing,0,2863.0,2792,2842,61,2863.0,2863.0,,,,overlap,0.0
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,0,2877.0,2883.0,2877.0,2883.0,False,above,0.4889975550122249
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,28,2880.0,2884.0,2880.0,2884.0,False,above,0.5937827453719874
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1016,2847.0,2852.0,2847.0,2852.0,False,below,0.38421236465246245
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1088,2844.0,2851.0,2844.0,2851.0,False,below,0.41914076143905
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,954,2844.0,2851.0,2844.0,2851.0,False,below,0.41914076143905
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,EQL,equal,0,2866.0,2799,2807,96,2866.0,2866.0,,,,above,0.1047851903597625
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,5m,EQH,equal,0,2859.0,1795,1806,1097,2859.0,2859.0,,,,below,0.13971358714635
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,current_internal_high,internal,0,2944.0,950,955,12,2944.0,2944.0,,,,above,2.829200139713587
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,current_internal_low,internal,0,2857.0,959,964,3,2857.0,2857.0,,,,below,0.209570380719525
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,current_swing_high,swing,0,3023.0,852,902,65,3023.0,3023.0,,,,above,5.588543485853999
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,current_swing_low,swing,0,2854.0,897,947,20,2854.0,2854.0,,,,below,0.31435557107928747
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,61,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,108,2977.0,2985.0,2977.0,2985.0,False,above,3.9818372336709746
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,338,2847.0,2861.0,2847.0,2861.0,False,below,0.069856793573175
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,318,2844.0,2856.0,2844.0,2856.0,False,below,0.24449877750611246
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,EQH,equal,0,2883.0,956,967,0,2883.0,2883.0,,,,above,0.6985679357317499
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,15m,EQH,equal,0,2853.0,548,556,411,2853.0,2853.0,,,,below,0.34928396786587496
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,1h,current_internal_high,internal,0,2979.0,285,290,4,2979.0,2979.0,,,,above,4.0516940272441495
M:1h:1:1:184:198:3,M,2025-03-11 13:45:00,1h,current_internal_low,internal,0,2863.0,283,288,6,2863.0,2863.0,,,,overlap,0.0
