event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,5m,current_swing_low,swing,0,2963.0,9372,9422,135,2963.0,2963.0,,,,below,1.3976705490848587
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,5m,EQH,equal,0,3005.0,9408,9429,128,3005.0,3005.0,,,,overlap,0.0
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,65,3013.0,3019.0,3013.0,3019.0,False,above,0.26622296173044924
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,273,3014.0,3022.0,3014.0,3022.0,False,above,0.2995008319467554
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,293,3016.0,3023.0,3016.0,3023.0,False,above,0.36605657237936773
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,3,2997.0,3004.0,2997.0,3004.0,False,below,0.033277870216306155
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,5m,EQH,equal,0,3006.0,9300,9308,249,3006.0,3006.0,,,,above,0.033277870216306155
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,5m,EQL,equal,0,3003.0,6860,6868,2689,3003.0,3003.0,,,,below,0.06655574043261231
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,current_internal_high,internal,0,3019.0,3167,3172,13,3019.0,3019.0,,,,above,0.46589018302828616
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,current_internal_low,internal,0,2989.0,3180,3185,0,2989.0,2989.0,,,,below,0.5324459234608985
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,current_swing_high,swing,0,3121.0,3028,3078,107,3121.0,3121.0,,,,above,3.8602329450915143
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,current_swing_low,swing,0,2963.0,3124,3174,11,2963.0,2963.0,,,,below,1.3976705490848587
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,89,3009.0,3022.0,3009.0,3022.0,False,above,0.13311148086522462
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,active_bear_internal_ob,internal,-1,3015.5,3167,3177,8,3012.0,3019.0,3012.0,3019.0,False,above,0.23294509151414308
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,95,3015.0,3024.0,3015.0,3024.0,False,above,0.33277870216306155
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,51,2963.0,2970.0,2963.0,2970.0,False,below,1.1647254575707155
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,307,2962.0,2970.0,2962.0,2970.0,False,below,1.1647254575707155
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,EQL,equal,0,3012.0,1539,1545,1640,3012.0,3012.0,,,,above,0.23294509151414308
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,15m,EQH,equal,0,2968.0,2637,2650,535,2968.0,2968.0,,,,below,1.2312811980033278
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,current_internal_high,internal,0,3021.0,963,968,2,3021.0,3021.0,,,,above,0.5324459234608985
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,current_internal_low,internal,0,2963.0,952,957,13,2963.0,2963.0,,,,below,1.3976705490848587
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,current_swing_high,swing,0,3087.0,743,793,177,3087.0,3087.0,,,,above,2.7287853577371046
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,current_swing_low,swing,0,2922.0,793,843,127,2922.0,2922.0,,,,below,2.762063227953411
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,25,3025.0,3038.0,3025.0,3038.0,False,above,0.6655574043261231
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,92,2962.0,2975.0,2962.0,2975.0,False,below,0.9983361064891847
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,107,2928.0,2942.0,2928.0,2942.0,False,below,2.0965058236272878
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,EQH,equal,0,3023.0,699,706,264,3023.0,3023.0,,,,above,0.5990016638935108
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,1h,EQH,equal,0,2975.0,825,834,136,2975.0,2975.0,,,,below,0.9983361064891847
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,current_internal_high,internal,0,3121.0,395,400,14,3121.0,3121.0,,,,above,3.8602329450915143
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,current_internal_low,internal,0,2963.0,407,412,2,2963.0,2963.0,,,,below,1.3976705490848587
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,current_swing_high,swing,0,3087.0,317,367,47,3087.0,3087.0,,,,above,2.7287853577371046
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,current_swing_low,swing,0,2922.0,339,389,25,2922.0,2922.0,,,,below,2.762063227953411
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,7,3085.0,3121.0,3085.0,3121.0,False,above,2.6622296173044924
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,215,3105.0,3123.0,3105.0,3123.0,False,above,3.3277870216306153
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,22,2922.0,2941.0,2922.0,2941.0,False,below,2.129783693843594
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,39,2925.0,2939.0,2925.0,2939.0,False,below,2.196339434276206
M:5m:1:1:9546:9554:1,M,2025-07-31 22:30:00,4h,EQH,equal,0,3086.0,317,328,86,3086.0,3086.0,,,,above,2.695507487520799
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,current_internal_high,internal,0,3021.0,9569,9574,4,3021.0,3021.0,,,,above,0.5324459234608985
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,current_internal_low,internal,0,2997.0,9563,9568,10,2997.0,2997.0,,,,below,0.26622296173044924
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,current_swing_high,swing,0,3021.0,9471,9521,57,3021.0,3021.0,,,,above,0.5324459234608985
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,current_swing_low,swing,0,2986.0,9523,9573,5,2986.0,2986.0,,,,below,0.632279534109817
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,EQH,equal,0,3005.0,9408,9429,149,3005.0,3005.0,,,,overlap,0.0
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,294,3014.0,3022.0,3014.0,3022.0,False,above,0.2995008319467554
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,314,3016.0,3023.0,3016.0,3023.0,False,above,0.36605657237936773
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,339,3021.0,3026.0,3021.0,3026.0,False,above,0.5324459234608985
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,24,2997.0,3004.0,2997.0,3004.0,False,below,0.033277870216306155
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,active_bull_internal_ob,internal,1,2999.5,9563,9567,11,2997.0,3002.0,2997.0,3002.0,False,below,0.09983361064891848
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,EQH,equal,0,3006.0,9300,9308,270,3006.0,3006.0,,,,above,0.033277870216306155
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,5m,EQL,equal,0,3003.0,6860,6868,2710,3003.0,3003.0,,,,below,0.06655574043261231
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,current_internal_high,internal,0,3019.0,3167,3172,20,3019.0,3019.0,,,,above,0.46589018302828616
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,current_internal_low,internal,0,2989.0,3180,3185,7,2989.0,2989.0,,,,below,0.5324459234608985
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,114,3121.0,3121.0,,,,above,3.8602329450915143
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,current_swing_low,swing,0,2963.0,3124,3174,18,2963.0,2963.0,,,,below,1.3976705490848587
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,96,3009.0,3022.0,3009.0,3022.0,False,above,0.13311148086522462
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,102,3015.0,3024.0,3015.0,3024.0,False,above,0.33277870216306155
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,58,2963.0,2970.0,2963.0,2970.0,False,below,1.1647254575707155
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,314,2962.0,2970.0,2962.0,2970.0,False,below,1.1647254575707155
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,EQL,equal,0,3012.0,1539,1545,1647,3012.0,3012.0,,,,above,0.23294509151414308
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,15m,EQH,equal,0,2968.0,2637,2650,542,2968.0,2968.0,,,,below,1.2312811980033278
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,current_internal_high,internal,0,3021.0,963,968,4,3021.0,3021.0,,,,above,0.5324459234608985
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,current_internal_low,internal,0,2963.0,952,957,15,2963.0,2963.0,,,,below,1.3976705490848587
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,current_swing_high,swing,0,3087.0,743,793,179,3087.0,3087.0,,,,above,2.7287853577371046
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,current_swing_low,swing,0,2922.0,793,843,129,2922.0,2922.0,,,,below,2.762063227953411
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,27,3025.0,3038.0,3025.0,3038.0,False,above,0.6655574043261231
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,94,2962.0,2975.0,2962.0,2975.0,False,below,0.9983361064891847
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,109,2928.0,2942.0,2928.0,2942.0,False,below,2.0965058236272878
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,EQH,equal,0,3023.0,699,706,266,3023.0,3023.0,,,,above,0.5990016638935108
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,1h,EQH,equal,0,2975.0,825,834,138,2975.0,2975.0,,,,below,0.9983361064891847
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,current_internal_high,internal,0,3121.0,395,400,15,3121.0,3121.0,,,,above,3.8602329450915143
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,current_internal_low,internal,0,2963.0,407,412,3,2963.0,2963.0,,,,below,1.3976705490848587
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,current_swing_high,swing,0,3087.0,317,367,48,3087.0,3087.0,,,,above,2.7287853577371046
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,current_swing_low,swing,0,2922.0,339,389,26,2922.0,2922.0,,,,below,2.762063227953411
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.6622296173044924
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,3.3277870216306153
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,2.129783693843594
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.196339434276206
M:5m:1:1:9546:9554:2,M,2025-08-01 10:15:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.695507487520799
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,current_internal_high,internal,0,3021.0,9569,9574,7,3021.0,3021.0,,,,above,0.6664445184938355
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,current_internal_low,internal,0,2997.0,9563,9568,13,2997.0,2997.0,,,,below,0.13328890369876709
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,current_swing_high,swing,0,3021.0,9471,9521,60,3021.0,3021.0,,,,above,0.6664445184938355
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,current_swing_low,swing,0,2986.0,9523,9573,8,2986.0,2986.0,,,,below,0.4998333888703766
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,active_bull_internal_ob,internal,1,2999.5,9563,9567,14,2997.0,3002.0,2997.0,3002.0,False,overlap,0.0
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,27,2997.0,3004.0,2997.0,3004.0,False,overlap,0.0
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,297,3014.0,3022.0,3014.0,3022.0,False,above,0.433188937020993
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,317,3016.0,3023.0,3016.0,3023.0,False,above,0.4998333888703766
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,342,3021.0,3026.0,3021.0,3026.0,False,above,0.6664445184938355
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,195,2964.0,2970.0,2964.0,2970.0,False,below,1.0329890036654448
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,EQL,equal,0,3003.0,6860,6868,2713,3003.0,3003.0,,,,above,0.06664445184938354
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,5m,EQH,equal,0,2991.0,5211,5221,4360,2991.0,2991.0,,,,below,0.33322225924691773
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,current_internal_high,internal,0,3019.0,3167,3172,21,3019.0,3019.0,,,,above,0.5998000666444518
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,current_internal_low,internal,0,2989.0,3180,3185,8,2989.0,2989.0,,,,below,0.39986671109630123
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,current_swing_high,swing,0,3121.0,3028,3078,115,3121.0,3121.0,,,,above,3.9986671109630127
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,current_swing_low,swing,0,2963.0,3124,3174,19,2963.0,2963.0,,,,below,1.266244585138287
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,97,3009.0,3022.0,3009.0,3022.0,False,above,0.26657780739753417
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,103,3015.0,3024.0,3015.0,3024.0,False,above,0.46651116294568473
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,59,2963.0,2970.0,2963.0,2970.0,False,below,1.0329890036654448
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,315,2962.0,2970.0,2962.0,2970.0,False,below,1.0329890036654448
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,EQL,equal,0,3012.0,1539,1545,1648,3012.0,3012.0,,,,above,0.3665444851716095
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,15m,EQH,equal,0,2968.0,2637,2650,543,2968.0,2968.0,,,,below,1.0996334555148284
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,current_internal_high,internal,0,3021.0,963,968,4,3021.0,3021.0,,,,above,0.6664445184938355
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,current_internal_low,internal,0,2963.0,952,957,15,2963.0,2963.0,,,,below,1.266244585138287
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,current_swing_high,swing,0,3087.0,743,793,179,3087.0,3087.0,,,,above,2.865711429523492
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,current_swing_low,swing,0,2922.0,793,843,129,2922.0,2922.0,,,,below,2.63245584805065
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,27,3025.0,3038.0,3025.0,3038.0,False,above,0.7997334221926025
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,94,2962.0,2975.0,2962.0,2975.0,False,below,0.866377874041986
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,109,2928.0,2942.0,2928.0,2942.0,False,below,1.9660113295568142
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,EQH,equal,0,3023.0,699,706,266,3023.0,3023.0,,,,above,0.733088970343219
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,1h,EQH,equal,0,2975.0,825,834,138,2975.0,2975.0,,,,below,0.866377874041986
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,current_internal_high,internal,0,3121.0,395,400,15,3121.0,3121.0,,,,above,3.9986671109630127
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,current_internal_low,internal,0,2963.0,407,412,3,2963.0,2963.0,,,,below,1.266244585138287
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,current_swing_high,swing,0,3087.0,317,367,48,3087.0,3087.0,,,,above,2.865711429523492
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,current_swing_low,swing,0,2922.0,339,389,26,2922.0,2922.0,,,,below,2.63245584805065
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.7990669776741086
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,3.465511496167944
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,1.9993335554815064
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.0659780073308895
M:5m:1:1:9563:9567:1,M,2025-08-01 10:45:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.8323892035988005
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,current_internal_high,internal,0,3016.0,11895,11900,16,3016.0,3016.0,,,,above,0.7348029392117569
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,current_internal_low,internal,0,2998.0,11879,11884,32,2998.0,2998.0,,,,above,0.13360053440213762
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,current_swing_high,swing,0,3058.0,11783,11833,83,3058.0,3058.0,,,,above,2.137608550434202
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,current_swing_low,swing,0,3030.0,11760,11810,106,3030.0,3030.0,,,,above,1.2024048096192386
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2285,2989.0,2996.0,2989.0,2996.0,False,overlap,0.0
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,0,3014.0,3016.0,3014.0,3016.0,False,above,0.6680026720106881
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2530,2964.0,2970.0,2964.0,2970.0,False,below,0.8016032064128256
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3282,2962.0,2969.0,2962.0,2969.0,False,below,0.8350033400133602
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3400,2952.0,2955.0,2952.0,2955.0,False,below,1.3026052104208417
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,EQL,equal,0,3003.0,6860,6868,5048,3003.0,3003.0,,,,above,0.30060120240480964
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,5m,EQH,equal,0,2991.0,5211,5221,6695,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,current_internal_high,internal,0,3016.0,3965,3970,1,3016.0,3016.0,,,,above,0.7348029392117569
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,current_internal_low,internal,0,2998.0,3959,3964,7,2998.0,2998.0,,,,above,0.13360053440213762
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,43,3097.0,3097.0,,,,above,3.440213760855043
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,85,3055.0,3055.0,,,,above,2.0374081496325984
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,33,3049.0,3055.0,3049.0,3055.0,False,above,1.837007348029392
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,837,2963.0,2970.0,2963.0,2970.0,False,below,0.8016032064128256
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1093,2962.0,2970.0,2962.0,2970.0,False,below,0.8016032064128256
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1172,2925.0,2937.0,2925.0,2937.0,False,below,1.903807615230461
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,EQL,equal,0,3012.0,1539,1545,2426,3012.0,3012.0,,,,above,0.6012024048096193
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,15m,EQH,equal,0,2968.0,2637,2650,1321,2968.0,2968.0,,,,below,0.8684034736138945
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,current_internal_high,internal,0,3058.0,1196,1201,8,3058.0,3058.0,,,,above,2.137608550434202
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,current_internal_low,internal,0,3030.0,1195,1200,9,3030.0,3030.0,,,,above,1.2024048096192386
