event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,20,3020.0,3046.0,3020.0,3046.0,False,above,3.460089071599863
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,281,2861.0,2891.0,2861.0,2891.0,False,below,0.9592326139088728
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,368,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,4h,EQL,equal,0,3006.0,425,431,115,3006.0,3006.0,,,,above,2.9804727646454263
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,current_internal_high,internal,0,2946.0,13380,13385,4,2946.0,2946.0,,,,below,0.472972972972973
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,current_internal_low,internal,0,2937.0,13382,13387,2,2937.0,2937.0,,,,below,0.7770270270270271
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,current_swing_high,swing,0,2954.0,13294,13344,45,2954.0,2954.0,,,,below,0.20270270270270271
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,current_swing_low,swing,0,2852.0,13123,13173,216,2852.0,2852.0,,,,below,3.6486486486486487
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,EQH,equal,0,2960.0,8493,8511,4878,2960.0,2960.0,,,,overlap,0.0
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,1084,2964.0,2973.0,2964.0,2973.0,False,above,0.13513513513513514
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,active_bear_swing_ob,swing,-1,2968.5,12300,12316,1073,2964.0,2973.0,2964.0,2973.0,False,above,0.13513513513513514
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1279,2987.0,2993.0,2987.0,2993.0,False,above,0.9121621621621622
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,active_bull_internal_ob,internal,1,2938.5,13382,13388,1,2937.0,2940.0,2937.0,2940.0,False,below,0.6756756756756757
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,EQL,equal,0,2963.0,9360,9375,4014,2963.0,2963.0,,,,above,0.10135135135135136
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,5m,EQH,equal,0,2959.0,6232,6240,7149,2959.0,2959.0,,,,below,0.033783783783783786
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,current_internal_high,internal,0,2937.0,4452,4457,5,2937.0,2937.0,,,,below,0.7770270270270271
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,current_internal_low,internal,0,2922.0,4456,4461,1,2922.0,2922.0,,,,below,1.2837837837837838
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,148,2930.0,2930.0,,,,below,1.0135135135135136
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,91,2863.0,2863.0,,,,below,3.2770270270270268
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,357,2963.0,2973.0,2963.0,2973.0,False,above,0.10135135135135136
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,220,2963.0,2973.0,2963.0,2973.0,False,above,0.10135135135135136
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,431,3040.0,3046.0,3040.0,3046.0,False,above,2.7027027027027026
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,2946.0,4444,4445,17,2942.0,2950.0,2942.0,2950.0,False,below,0.33783783783783783
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,2,2922.0,2930.0,2922.0,2930.0,False,below,1.0135135135135136
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,EQH,equal,0,2967.0,2154,2161,2301,2967.0,2967.0,,,,above,0.2364864864864865
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,15m,EQH,equal,0,2942.0,2768,2777,1685,2942.0,2942.0,,,,below,0.6081081081081081
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,current_internal_high,internal,0,2954.0,1351,1356,3,2954.0,2954.0,,,,below,0.20270270270270271
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,current_internal_low,internal,0,2852.0,1333,1338,21,2852.0,2852.0,,,,below,3.6486486486486487
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,127,3097.0,3097.0,,,,above,4.628378378378378
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,202,3027.0,3027.0,,,,above,2.2635135135135136
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,106,2952.0,2973.0,2952.0,2973.0,False,overlap,0.0
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,129,3036.0,3042.0,3036.0,3042.0,False,above,2.5675675675675675
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,156,3040.0,3058.0,3040.0,3058.0,False,above,2.7027027027027026
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,19,2855.0,2878.0,2855.0,2878.0,False,below,2.7702702702702706
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,EQH,equal,0,2965.0,631,646,713,2965.0,2965.0,,,,above,0.16891891891891891
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,1h,EQH,equal,0,2917.0,582,589,770,2917.0,2917.0,,,,below,1.4527027027027029
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,1.0135135135135136
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,3.2770270270270268
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,7.77027027027027
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,1.2837837837837838
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,overlap,0.0
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,2.027027027027027
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,72,3083.0,3097.0,3083.0,3097.0,False,above,4.155405405405405
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,112,3112.0,3128.0,3112.0,3128.0,False,above,5.135135135135135
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,6,2852.0,2892.0,2852.0,2892.0,False,below,2.2972972972972974
M:15m:1:-1:4100:4105:1,M,2025-10-27 21:50:00,4h,EQL,equal,0,3006.0,425,431,150,3006.0,3006.0,,,,above,1.5540540540540542
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,current_internal_high,internal,0,2939.0,12517,12522,4,2939.0,2939.0,,,,above,0.20456870098874871
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,current_internal_low,internal,0,2924.0,12515,12520,6,2924.0,2924.0,,,,below,0.3068530514831231
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,current_swing_high,swing,0,2952.0,12420,12470,56,2952.0,2952.0,,,,above,0.647800886464371
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,current_swing_low,swing,0,2927.0,12381,12431,95,2927.0,2927.0,,,,below,0.20456870098874871
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,active_bull_internal_ob,internal,1,2930.0,12522,12524,2,2926.0,2934.0,2926.0,2934.0,False,overlap,0.0
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,active_bear_swing_ob,swing,-1,2948.0,12420,12508,18,2944.0,2952.0,2944.0,2952.0,False,above,0.37504261847937265
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,183,2952.0,2957.0,2952.0,2957.0,False,above,0.647800886464371
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,315,2913.0,2916.0,2913.0,2916.0,False,below,0.5796113194681214
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,EQL,equal,0,2938.0,6175,6185,6341,2938.0,2938.0,,,,above,0.17047391749062393
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,5m,EQL,equal,0,2931.0,12404,12440,86,2931.0,2931.0,,,,below,0.06818956699624958
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,current_internal_high,internal,0,2939.0,4158,4163,11,2939.0,2939.0,,,,above,0.20456870098874871
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,current_internal_low,internal,0,2927.0,4153,4158,16,2927.0,2927.0,,,,below,0.20456870098874871
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,current_swing_high,swing,0,2976.0,4077,4127,47,2976.0,2976.0,,,,above,1.4660756904193657
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,current_swing_low,swing,0,2907.0,4050,4100,74,2907.0,2907.0,,,,below,0.8864643709512444
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,69,2963.0,2973.0,2963.0,2973.0,False,above,1.0228435049437437
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,active_bull_internal_ob,internal,1,2928.5,4166,4174,0,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,103,2909.0,2922.0,2909.0,2922.0,False,below,0.37504261847937265
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,EQH,equal,0,2942.0,2768,2777,1397,2942.0,2942.0,,,,above,0.3068530514831231
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,15m,EQL,equal,0,2905.0,1793,1801,2373,2905.0,2905.0,,,,below,0.9546539379474941
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,current_internal_high,internal,0,2952.0,1262,1267,4,2952.0,2952.0,,,,above,0.647800886464371
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,current_internal_low,internal,0,2927.0,1258,1263,8,2927.0,2927.0,,,,below,0.20456870098874871
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,39,3097.0,3097.0,,,,above,5.591544493692465
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,114,3027.0,3027.0,,,,above,3.2049096488237296
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,18,2952.0,2973.0,2952.0,2973.0,False,above,0.647800886464371
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,650,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,859,2819.0,2827.0,2819.0,2827.0,False,below,3.614047050801227
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,EQH,equal,0,2965.0,631,646,625,2965.0,2965.0,,,,above,1.0910330719399932
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,1h,EQH,equal,0,2917.0,582,589,682,2917.0,2917.0,,,,below,0.5455165359699966
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,4h,current_internal_high,internal,0,2976.0,532,537,6,2976.0,2976.0,,,,above,1.4660756904193657
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,4h,current_internal_low,internal,0,2907.0,528,533,10,2907.0,2907.0,,,,below,0.8864643709512444
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,4h,current_swing_high,swing,0,3190.0,440,490,53,3190.0,3190.0,,,,above,8.76235935901807
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,4h,current_swing_low,swing,0,2922.0,339,389,154,2922.0,2922.0,,,,below,0.37504261847937265
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,17,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,34,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,278,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:15m:1:1:4166:4174:1,M,2025-10-09 10:55:00,4h,EQL,equal,0,3006.0,425,431,112,3006.0,3006.0,,,,above,2.48891919536311
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,current_internal_high,internal,0,2944.0,12525,12530,3,2944.0,2944.0,,,,above,0.477815699658703
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,current_internal_low,internal,0,2926.0,12522,12527,6,2926.0,2926.0,,,,below,0.13651877133105803
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,current_swing_high,swing,0,2952.0,12420,12470,63,2952.0,2952.0,,,,above,0.7508532423208191
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,current_swing_low,swing,0,2927.0,12381,12431,102,2927.0,2927.0,,,,below,0.10238907849829351
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,active_bull_internal_ob,internal,1,2930.0,12522,12524,9,2926.0,2934.0,2926.0,2934.0,False,overlap,0.0
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,EQH,equal,0,2930.0,2390,2404,10129,2930.0,2930.0,,,,overlap,0.0
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,active_bear_swing_ob,swing,-1,2948.0,12420,12508,25,2944.0,2952.0,2944.0,2952.0,False,above,0.477815699658703
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,190,2952.0,2957.0,2952.0,2957.0,False,above,0.7508532423208191
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,322,2913.0,2916.0,2913.0,2916.0,False,below,0.477815699658703
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,EQL,equal,0,2931.0,12404,12440,93,2931.0,2931.0,,,,above,0.034129692832764506
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,5m,EQL,equal,0,2927.0,12373,12384,149,2927.0,2927.0,,,,below,0.10238907849829351
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,current_internal_high,internal,0,2939.0,4158,4163,14,2939.0,2939.0,,,,above,0.3071672354948805
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,current_internal_low,internal,0,2918.0,4170,4175,2,2918.0,2918.0,,,,below,0.40955631399317405
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,current_swing_high,swing,0,2976.0,4077,4127,50,2976.0,2976.0,,,,above,1.5699658703071673
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,current_swing_low,swing,0,2907.0,4050,4100,77,2907.0,2907.0,,,,below,0.7849829351535836
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,active_bull_internal_ob,internal,1,2928.5,4166,4174,3,2925.0,2932.0,2925.0,2932.0,False,overlap,0.0
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,72,2963.0,2973.0,2963.0,2973.0,False,above,1.1262798634812288
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,106,2909.0,2922.0,2909.0,2922.0,False,below,0.27303754266211605
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,EQH,equal,0,2942.0,2768,2777,1400,2942.0,2942.0,,,,above,0.40955631399317405
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,15m,EQL,equal,0,2905.0,1793,1801,2376,2905.0,2905.0,,,,below,0.8532423208191127
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,current_internal_high,internal,0,2952.0,1262,1267,6,2952.0,2952.0,,,,above,0.7508532423208191
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,current_internal_low,internal,0,2927.0,1258,1263,10,2927.0,2927.0,,,,below,0.10238907849829351
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,41,3097.0,3097.0,,,,above,5.699658703071672
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,116,3027.0,3027.0,,,,above,3.3105802047781565
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,20,2952.0,2973.0,2952.0,2973.0,False,above,0.7508532423208191
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,652,2861.0,2878.0,2861.0,2878.0,False,below,1.7747440273037545
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,861,2819.0,2827.0,2819.0,2827.0,False,below,3.515358361774744
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,EQH,equal,0,2965.0,631,646,627,2965.0,2965.0,,,,above,1.1945392491467577
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,1h,EQH,equal,0,2917.0,582,589,684,2917.0,2917.0,,,,below,0.4436860068259386
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,4h,current_internal_high,internal,0,2976.0,532,537,7,2976.0,2976.0,,,,above,1.5699658703071673
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,4h,current_internal_low,internal,0,2907.0,528,533,11,2907.0,2907.0,,,,below,0.7849829351535836
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,4h,current_swing_high,swing,0,3190.0,440,490,54,3190.0,3190.0,,,,above,8.873720136518772
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,4h,current_swing_low,swing,0,2922.0,339,389,155,2922.0,2922.0,,,,below,0.27303754266211605
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,18,3020.0,3046.0,3020.0,3046.0,False,above,3.0716723549488054
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,35,3083.0,3097.0,3083.0,3097.0,False,above,5.221843003412969
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,279,2861.0,2891.0,2861.0,2891.0,False,below,1.3310580204778157
M:15m:1:1:4166:4174:2,M,2025-10-09 11:30:00,4h,EQL,equal,0,3006.0,425,431,113,3006.0,3006.0,,,,above,2.5938566552901023
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,current_internal_high,internal,0,2946.0,12539,12544,8,2946.0,2946.0,,,,above,0.408997955010225
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,current_internal_low,internal,0,2926.0,12529,12534,18,2926.0,2926.0,,,,below,0.27266530334015
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,current_swing_high,swing,0,2952.0,12420,12470,82,2952.0,2952.0,,,,above,0.6134969325153374
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,current_swing_low,swing,0,2927.0,12381,12431,121,2927.0,2927.0,,,,below,0.23858214042263123
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,active_bull_internal_ob,internal,1,2930.0,12522,12524,28,2926.0,2934.0,2926.0,2934.0,False,overlap,0.0
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,active_bear_swing_ob,swing,-1,2948.0,12420,12508,44,2944.0,2952.0,2944.0,2952.0,False,above,0.34083162917518744
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,209,2952.0,2957.0,2952.0,2957.0,False,above,0.6134969325153374
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,active_bull_internal_ob,internal,1,2928.0,12528,12539,13,2926.0,2930.0,2926.0,2930.0,False,below,0.136332651670075
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,EQL,equal,0,2938.0,6175,6185,6367,2938.0,2938.0,,,,above,0.136332651670075
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,5m,EQL,equal,0,2931.0,12404,12440,112,2931.0,2931.0,,,,below,0.10224948875255625
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,current_internal_high,internal,0,2939.0,4158,4163,20,2939.0,2939.0,,,,above,0.17041581458759372
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,current_internal_low,internal,0,2918.0,4170,4175,8,2918.0,2918.0,,,,below,0.5453306066803
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,current_swing_high,swing,0,2976.0,4077,4127,56,2976.0,2976.0,,,,above,1.4314928425357873
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,current_swing_low,swing,0,2907.0,4050,4100,83,2907.0,2907.0,,,,below,0.9202453987730062
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,78,2963.0,2973.0,2963.0,2973.0,False,above,0.9884117246080437
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,active_bull_internal_ob,internal,1,2928.5,4166,4174,9,2925.0,2932.0,2925.0,2932.0,False,below,0.0681663258350375
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,112,2909.0,2922.0,2909.0,2922.0,False,below,0.408997955010225
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,1406,2942.0,2942.0,,,,above,0.27266530334015
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,2382,2905.0,2905.0,,,,below,0.9884117246080437
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,1h,current_internal_high,internal,0,2952.0,1262,1267,8,2952.0,2952.0,,,,above,0.6134969325153374
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,1h,current_internal_low,internal,0,2927.0,1258,1263,12,2927.0,2927.0,,,,below,0.23858214042263123
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,43,3097.0,3097.0,,,,above,5.555555555555555
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,118,3027.0,3027.0,,,,above,3.1697341513292434
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,22,2952.0,2973.0,2952.0,2973.0,False,above,0.6134969325153374
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,654,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,863,2819.0,2827.0,2819.0,2827.0,False,below,3.6468984321745057
M:15m:1:1:4166:4174:3,M,2025-10-09 21:05:00,1h,EQH,equal,0,2965.0,631,646,629,2965.0,2965.0,,,,above,1.056578050443081
