event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,current_swing_low,swing,0,3040.0,25198,25248,21,3040.0,3040.0,,,,below,0.6860503103560928
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,EQL,equal,0,3061.0,7532,7550,17719,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,EQL,equal,0,3061.0,11528,11541,13728,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,active_bear_internal_ob,internal,-1,3073.5,25237,25243,26,3072.0,3075.0,3072.0,3075.0,False,above,0.35935968637700094
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,48,3053.0,3057.0,3053.0,3057.0,False,below,0.1306762495916367
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,235,3040.0,3046.0,3040.0,3046.0,False,below,0.4900359359686377
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,66,3040.0,3045.0,3040.0,3045.0,False,below,0.5227049983665468
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,EQL,equal,0,3062.0,11031,11047,14222,3062.0,3062.0,,,,above,0.03266906239790918
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,5m,EQH,equal,0,3060.0,10807,10815,14454,3060.0,3060.0,,,,below,0.03266906239790918
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,current_internal_high,internal,0,3075.0,8412,8417,5,3075.0,3075.0,,,,above,0.4573668735707285
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,current_internal_low,internal,0,3059.0,8417,8422,0,3059.0,3059.0,,,,below,0.06533812479581835
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,current_swing_high,swing,0,3098.0,8361,8411,11,3098.0,3098.0,,,,above,1.2087553087226397
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,current_swing_low,swing,0,2921.0,8176,8226,196,2921.0,2921.0,,,,below,4.573668735707285
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1877,3094.0,3110.0,3094.0,3110.0,False,above,1.078079059131003
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,13,3040.0,3045.0,3040.0,3045.0,False,below,0.5227049983665468
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,122,3027.0,3034.0,3027.0,3034.0,False,below,0.8820646847435479
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,EQL,equal,0,3069.0,1438,1451,6971,3069.0,3069.0,,,,above,0.2613524991832734
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,15m,EQH,equal,0,3058.0,8318,8335,87,3058.0,3058.0,,,,below,0.09800718719372753
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,1h,current_internal_high,internal,0,3098.0,2549,2554,13,3098.0,3098.0,,,,above,1.2087553087226397
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,1h,current_internal_low,internal,0,3040.0,2561,2566,1,3040.0,3040.0,,,,below,0.6860503103560928
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,259,3073.0,3073.0,,,,above,0.3920287487749101
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,122,2887.0,2887.0,,,,below,5.684416857236197
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,567,3155.0,3203.0,3203.0,3155.0,True,above,3.070891865403463
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,19,3034.0,3051.0,3034.0,3051.0,False,below,0.3266906239790918
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,53,2957.0,2965.0,2957.0,2965.0,False,below,3.136229990199281
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,1h,EQH,equal,0,3056.0,725,732,1835,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,4h,current_internal_high,internal,0,3098.0,1091,1096,2,3098.0,3098.0,,,,above,1.2087553087226397
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,4h,current_internal_low,internal,0,3034.0,1086,1091,7,3034.0,3034.0,,,,below,0.8820646847435479
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,82,3073.0,3073.0,,,,above,0.3920287487749101
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,23,2887.0,2887.0,,,,below,5.684416857236197
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,8,3034.0,3054.0,3034.0,3054.0,False,below,0.22868343678536426
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,22,2957.0,2968.0,2957.0,2968.0,False,below,3.038222803005554
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,4h,EQH,equal,0,3076.0,479,490,608,3076.0,3076.0,,,,above,0.4900359359686377
M:5m:1:1:25259:25266:1,M,2026-07-15 21:20:00,4h,EQL,equal,0,3006.0,425,431,667,3006.0,3006.0,,,,below,1.796798431885005
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,current_internal_high,internal,0,3074.0,25267,25272,5,3074.0,3074.0,,,,above,0.1955671447196871
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,current_internal_low,internal,0,3057.0,25272,25277,0,3057.0,3057.0,,,,below,0.35853976531942633
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,current_swing_high,swing,0,3098.0,25083,25133,144,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,current_swing_low,swing,0,3040.0,25198,25248,29,3040.0,3040.0,,,,below,0.9126466753585397
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,active_bear_internal_ob,internal,-1,3070.0,25267,25272,5,3066.0,3074.0,3066.0,3074.0,False,overlap,0.0
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,EQH,equal,0,3068.0,11067,11076,14201,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,EQH,equal,0,3068.0,11073,11085,14192,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,active_bear_internal_ob,internal,-1,3073.5,25237,25243,34,3072.0,3075.0,3072.0,3075.0,False,above,0.1303780964797914
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,56,3053.0,3057.0,3053.0,3057.0,False,below,0.35853976531942633
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,243,3040.0,3046.0,3040.0,3046.0,False,below,0.7170795306388527
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,EQH,equal,0,3069.0,11178,11196,14081,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,5m,EQL,equal,0,3066.0,14277,14285,10992,3066.0,3066.0,,,,below,0.0651890482398957
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,current_internal_high,internal,0,3075.0,8412,8417,8,3075.0,3075.0,,,,above,0.22816166883963493
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,current_internal_low,internal,0,3059.0,8417,8422,3,3059.0,3059.0,,,,below,0.29335071707953064
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,current_swing_high,swing,0,3098.0,8361,8411,14,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,current_swing_low,swing,0,2921.0,8176,8226,199,2921.0,2921.0,,,,below,4.791395045632334
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1880,3094.0,3110.0,3094.0,3110.0,False,above,0.847457627118644
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,16,3040.0,3045.0,3040.0,3045.0,False,below,0.7496740547588006
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,125,3027.0,3034.0,3027.0,3034.0,False,below,1.108213820078227
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,EQL,equal,0,3069.0,1438,1451,6974,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,15m,EQH,equal,0,3058.0,8318,8335,90,3058.0,3058.0,,,,below,0.3259452411994785
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,1h,current_internal_high,internal,0,3098.0,2549,2554,14,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,1h,current_internal_low,internal,0,3040.0,2561,2566,2,3040.0,3040.0,,,,below,0.9126466753585397
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,260,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,123,2887.0,2887.0,,,,below,5.899608865710561
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,568,3155.0,3203.0,3203.0,3155.0,True,above,2.8357235984354627
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,20,3034.0,3051.0,3034.0,3051.0,False,below,0.5541069100391135
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,54,2957.0,2965.0,2957.0,2965.0,False,below,3.3572359843546282
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,1h,EQH,equal,0,3056.0,725,732,1836,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,4h,current_internal_high,internal,0,3098.0,1091,1096,2,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,4h,current_internal_low,internal,0,3034.0,1086,1091,7,3034.0,3034.0,,,,below,1.108213820078227
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,82,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,23,2887.0,2887.0,,,,below,5.899608865710561
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,8,3034.0,3054.0,3034.0,3054.0,False,below,0.45632333767926986
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,22,2957.0,2968.0,2957.0,2968.0,False,below,3.259452411994785
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,4h,EQH,equal,0,3076.0,479,490,608,3076.0,3076.0,,,,above,0.2607561929595828
M:5m:1:-1:25267:25272:1,M,2026-07-15 22:00:00,4h,EQL,equal,0,3006.0,425,431,667,3006.0,3006.0,,,,below,2.0208604954367666
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,current_internal_high,internal,0,3083.0,25320,25325,10,3083.0,3083.0,,,,above,0.5872756933115824
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,current_internal_low,internal,0,3072.0,25307,25312,23,3072.0,3072.0,,,,above,0.22838499184339314
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,current_swing_high,swing,0,3098.0,25083,25133,202,3098.0,3098.0,,,,above,1.0766721044045677
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,current_swing_low,swing,0,3040.0,25198,25248,87,3040.0,3040.0,,,,below,0.8156606851549755
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.0,25320,25326,9,3079.0,3083.0,3079.0,3083.0,False,above,0.4567699836867863
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,54,3057.0,3063.0,3057.0,3063.0,False,below,0.06525285481239804
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,114,3053.0,3057.0,3053.0,3057.0,False,below,0.26101141924959215
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,301,3040.0,3046.0,3040.0,3046.0,False,below,0.6199021207177814
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,EQL,equal,0,3066.0,14277,14285,11050,3066.0,3066.0,,,,above,0.03262642740619902
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,5m,EQH,equal,0,3064.0,10862,10877,14458,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,current_internal_high,internal,0,3097.0,8430,8435,9,3097.0,3097.0,,,,above,1.0440456769983686
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,current_internal_low,internal,0,3072.0,8435,8440,4,3072.0,3072.0,,,,above,0.22838499184339314
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,33,3098.0,3098.0,,,,above,1.0766721044045677
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,218,2921.0,2921.0,,,,below,4.698205546492659
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.0,8440,8442,2,3075.0,3083.0,3075.0,3083.0,False,above,0.3262642740619902
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1899,3094.0,3110.0,3094.0,3110.0,False,above,0.9461663947797716
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,17,3057.0,3063.0,3057.0,3063.0,False,below,0.06525285481239804
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,35,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,144,3027.0,3034.0,3027.0,3034.0,False,below,1.0114192495921697
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,6993,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,109,3058.0,3058.0,,,,below,0.22838499184339314
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,1h,current_internal_high,internal,0,3098.0,2549,2554,20,3098.0,3098.0,,,,above,1.0766721044045677
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,1h,current_internal_low,internal,0,3040.0,2561,2566,8,3040.0,3040.0,,,,below,0.8156606851549755
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,266,3073.0,3073.0,,,,above,0.26101141924959215
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,129,2887.0,2887.0,,,,below,5.807504078303426
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,574,3155.0,3203.0,3203.0,3155.0,True,above,2.936378466557912
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,26,3034.0,3051.0,3034.0,3051.0,False,below,0.4567699836867863
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,60,2957.0,2965.0,2957.0,2965.0,False,below,3.262642740619902
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,1h,EQH,equal,0,3056.0,725,732,1842,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,5,3098.0,3098.0,,,,above,1.0766721044045677
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,0,3040.0,3040.0,,,,below,0.8156606851549755
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,85,3073.0,3073.0,,,,above,0.26101141924959215
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,26,2887.0,2887.0,,,,below,5.807504078303426
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,11,3034.0,3054.0,3034.0,3054.0,False,below,0.35889070146818924
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,25,2957.0,2968.0,2957.0,2968.0,False,below,3.1647634584013047
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,4h,EQH,equal,0,3076.0,479,490,611,3076.0,3076.0,,,,above,0.35889070146818924
M:5m:1:1:25272:25281:1,M,2026-07-16 21:05:00,4h,EQL,equal,0,3006.0,425,431,670,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,current_internal_high,internal,0,3088.0,25374,25379,7,3088.0,3088.0,,,,above,0.7832898172323759
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,current_internal_low,internal,0,3067.0,25380,25385,1,3067.0,3067.0,,,,above,0.09791122715404699
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,current_swing_high,swing,0,3097.0,25292,25342,44,3097.0,3097.0,,,,above,1.077023498694517
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,current_swing_low,swing,0,3060.0,25336,25386,0,3060.0,3060.0,,,,below,0.13054830287206268
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,EQH,equal,0,3064.0,10862,10877,14509,3064.0,3064.0,,,,overlap,0.0
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,EQL,equal,0,3064.0,11337,11354,14032,3064.0,3064.0,,,,overlap,0.0
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3069.5,25380,25386,0,3067.0,3072.0,3067.0,3072.0,False,above,0.09791122715404699
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,105,3057.0,3063.0,3057.0,3063.0,False,below,0.03263707571801567
