event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,211,3027.0,3027.0,,,,above,2.0910623946037097
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,1h,active_bull_internal_ob,internal,1,2969.0,1366,1368,0,2962.0,2976.0,2962.0,2976.0,False,overlap,0.0
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,1h,EQH,equal,0,2965.0,631,646,722,2965.0,2965.0,,,,overlap,0.0
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,138,3036.0,3042.0,3036.0,3042.0,False,above,2.3946037099494095
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,8,2922.0,2936.0,2922.0,2936.0,False,below,0.9780775716694773
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,28,2855.0,2878.0,2855.0,2878.0,False,below,2.9342327150084317
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,1h,EQH,equal,0,2975.0,825,834,534,2975.0,2975.0,,,,above,0.33726812816188867
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,1h,EQH,equal,0,2917.0,582,589,779,2917.0,2917.0,,,,below,1.6188870151770656
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,current_internal_high,internal,0,2930.0,556,561,24,2930.0,2930.0,,,,below,1.1804384485666104
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,current_internal_low,internal,0,2863.0,563,568,17,2863.0,2863.0,,,,below,3.440134907251265
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,95,3190.0,3190.0,,,,above,7.588532883642496
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,196,2922.0,2922.0,,,,below,1.4502529510961215
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,59,3020.0,3046.0,3020.0,3046.0,False,above,1.854974704890388
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,76,3083.0,3097.0,3083.0,3097.0,False,above,3.9797639123102866
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,116,3112.0,3128.0,3112.0,3128.0,False,above,4.957841483979764
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,10,2852.0,2892.0,2852.0,2892.0,False,below,2.4620573355817874
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,4h,EQL,equal,0,3006.0,425,431,154,3006.0,3006.0,,,,above,1.3827993254637436
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,current_internal_high,internal,0,2986.0,13542,13547,10,2986.0,2986.0,,,,below,0.1671681711802073
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,current_internal_low,internal,0,2976.0,13546,13551,6,2976.0,2976.0,,,,below,0.5015045135406219
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,current_swing_high,swing,0,2982.0,13410,13460,97,2982.0,2982.0,,,,below,0.3009027081243731
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,current_swing_low,swing,0,2958.0,13476,13526,31,2958.0,2958.0,,,,below,1.103309929789368
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,active_bear_internal_ob,internal,-1,2992.5,13471,13474,83,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,EQH,equal,0,2991.0,5211,5221,8336,2991.0,2991.0,,,,overlap,0.0
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,EQL,equal,0,2991.0,11923,11932,1625,2991.0,2991.0,,,,overlap,0.0
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,EQL,equal,0,2991.0,11929,11941,1616,2991.0,2991.0,,,,overlap,0.0
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1464,3034.0,3037.0,3034.0,3037.0,False,above,1.4376462721497827
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,1476,3037.0,3042.0,3037.0,3042.0,False,above,1.537947174857907
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,active_bear_swing_ob,swing,-1,3044.5,12055,12098,1459,3043.0,3046.0,3043.0,3046.0,False,above,1.7385489802741558
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,active_bull_internal_ob,internal,1,2979.5,13545,13557,0,2976.0,2983.0,2976.0,2983.0,False,below,0.26746907388833163
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,EQL,equal,0,3003.0,6860,6868,6689,3003.0,3003.0,,,,above,0.4012036108324975
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,5m,EQH,equal,0,2982.0,5182,5199,8358,2982.0,2982.0,,,,below,0.3009027081243731
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,current_internal_high,internal,0,2988.0,4509,4514,4,2988.0,2988.0,,,,below,0.10030090270812438
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,current_internal_low,internal,0,2975.0,4513,4518,0,2975.0,2975.0,,,,below,0.5349381477766633
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,204,2930.0,2930.0,,,,below,2.039451688398529
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,147,2863.0,2863.0,,,,below,4.279505182213306
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,active_bear_internal_ob,internal,-1,2992.0,4490,4491,27,2989.0,2995.0,2989.0,2995.0,False,overlap,0.0
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,EQL,equal,0,2991.0,3979,3986,532,2991.0,2991.0,,,,overlap,0.0
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,487,3040.0,3046.0,3040.0,3046.0,False,above,1.6382480775660315
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,580,3049.0,3055.0,3049.0,3055.0,False,above,1.9391507856904047
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,630,3088.0,3092.0,3088.0,3092.0,False,above,3.2430625208960215
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,58,2922.0,2930.0,2922.0,2930.0,False,below,2.039451688398529
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,EQL,equal,0,3012.0,1539,1545,2973,3012.0,3012.0,,,,above,0.7021063189568706
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,15m,EQH,equal,0,2968.0,2637,2650,1868,2968.0,2968.0,,,,below,0.7689735874289535
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,current_internal_high,internal,0,2982.0,1362,1367,9,2982.0,2982.0,,,,below,0.3009027081243731
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,current_internal_low,internal,0,2958.0,1369,1374,2,2958.0,2958.0,,,,below,1.103309929789368
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,144,3097.0,3097.0,,,,above,3.5439652290203947
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,219,3027.0,3027.0,,,,above,1.2036108324974923
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,146,3036.0,3042.0,3036.0,3042.0,False,above,1.5045135406218655
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,173,3040.0,3058.0,3040.0,3058.0,False,above,1.6382480775660315
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,16,2922.0,2936.0,2922.0,2936.0,False,below,1.8388498829822801
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,EQH,equal,0,3021.0,963,975,401,3021.0,3021.0,,,,above,1.0030090270812437
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,1h,EQH,equal,0,2975.0,825,834,542,2975.0,2975.0,,,,below,0.5349381477766633
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,current_internal_high,internal,0,2930.0,556,561,27,2930.0,2930.0,,,,below,2.039451688398529
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,current_internal_low,internal,0,2863.0,563,568,20,2863.0,2863.0,,,,below,4.279505182213306
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,98,3190.0,3190.0,,,,above,6.65329321297225
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,199,2922.0,2922.0,,,,below,2.3069207622868606
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,62,3020.0,3046.0,3020.0,3046.0,False,above,0.9695753928452023
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,79,3083.0,3097.0,3083.0,3097.0,False,above,3.075894349715814
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,119,3112.0,3128.0,3112.0,3128.0,False,above,4.045469742561016
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,13,2852.0,2892.0,2852.0,2892.0,False,below,3.3099297893681046
M:15m:1:-1:4490:4491:1,M,2025-10-30 10:35:00,4h,EQL,equal,0,3006.0,425,431,157,3006.0,3006.0,,,,above,0.5015045135406219
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,current_internal_high,internal,0,2986.0,13542,13547,13,2986.0,2986.0,,,,below,0.06693440428380187
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,current_internal_low,internal,0,2976.0,13546,13551,9,2976.0,2976.0,,,,below,0.4016064257028112
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,current_swing_high,swing,0,2982.0,13410,13460,100,2982.0,2982.0,,,,below,0.2008032128514056
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,current_swing_low,swing,0,2958.0,13476,13526,34,2958.0,2958.0,,,,below,1.0040160642570282
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,active_bear_internal_ob,internal,-1,2992.5,13471,13474,86,2990.0,2995.0,2990.0,2995.0,False,above,0.06693440428380187
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1467,3034.0,3037.0,3034.0,3037.0,False,above,1.5394912985274432
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,1479,3037.0,3042.0,3037.0,3042.0,False,above,1.6398929049531459
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,active_bull_internal_ob,internal,1,2979.5,13545,13557,3,2976.0,2983.0,2976.0,2983.0,False,below,0.16733601070950468
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,EQH,equal,0,2991.0,5211,5221,8339,2991.0,2991.0,,,,above,0.1004016064257028
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,5m,EQH,equal,0,2982.0,5182,5199,8361,2982.0,2982.0,,,,below,0.2008032128514056
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,current_internal_high,internal,0,2988.0,4509,4514,5,2988.0,2988.0,,,,overlap,0.0
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,current_internal_low,internal,0,2975.0,4513,4518,1,2975.0,2975.0,,,,below,0.4350736278447122
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,205,2930.0,2930.0,,,,below,1.9410977242302543
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,148,2863.0,2863.0,,,,below,4.183400267737617
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,active_bear_internal_ob,internal,-1,2992.0,4490,4491,28,2989.0,2995.0,2989.0,2995.0,False,above,0.03346720214190094
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,488,3040.0,3046.0,3040.0,3046.0,False,above,1.7402945113788488
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,581,3049.0,3055.0,3049.0,3055.0,False,above,2.0414993306559572
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,59,2922.0,2930.0,2922.0,2930.0,False,below,1.9410977242302543
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,EQL,equal,0,2991.0,3979,3986,533,2991.0,2991.0,,,,above,0.1004016064257028
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,15m,EQH,equal,0,2968.0,2637,2650,1869,2968.0,2968.0,,,,below,0.6693440428380187
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,current_internal_high,internal,0,2982.0,1362,1367,9,2982.0,2982.0,,,,below,0.2008032128514056
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,current_internal_low,internal,0,2958.0,1369,1374,2,2958.0,2958.0,,,,below,1.0040160642570282
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,144,3097.0,3097.0,,,,above,3.647925033467202
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,219,3027.0,3027.0,,,,above,1.3052208835341366
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,146,3036.0,3042.0,3036.0,3042.0,False,above,1.6064257028112447
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,173,3040.0,3058.0,3040.0,3058.0,False,above,1.7402945113788488
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,16,2922.0,2936.0,2922.0,2936.0,False,below,1.7402945113788488
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,EQH,equal,0,3021.0,963,975,401,3021.0,3021.0,,,,above,1.104417670682731
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,1h,EQH,equal,0,2975.0,825,834,542,2975.0,2975.0,,,,below,0.4350736278447122
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,current_internal_high,internal,0,2930.0,556,561,27,2930.0,2930.0,,,,below,1.9410977242302543
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,current_internal_low,internal,0,2863.0,563,568,20,2863.0,2863.0,,,,below,4.183400267737617
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,current_swing_high,swing,0,3190.0,440,490,98,3190.0,3190.0,,,,above,6.760374832663989
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,current_swing_low,swing,0,2922.0,339,389,199,2922.0,2922.0,,,,below,2.208835341365462
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,62,3020.0,3046.0,3020.0,3046.0,False,above,1.07095046854083
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,79,3083.0,3097.0,3083.0,3097.0,False,above,3.179384203480589
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,119,3112.0,3128.0,3112.0,3128.0,False,above,4.149933065595716
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,13,2852.0,2892.0,2852.0,2892.0,False,below,3.2128514056224895
M:15m:1:-1:4490:4491:2,M,2025-10-30 10:50:00,4h,EQL,equal,0,3006.0,425,431,157,3006.0,3006.0,,,,above,0.6024096385542169
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,current_internal_high,internal,0,2997.0,13563,13568,1,2997.0,2997.0,,,,above,0.6380120886501007
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,current_internal_low,internal,0,2976.0,13546,13551,18,2976.0,2976.0,,,,below,0.0671591672263264
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,current_swing_high,swing,0,2982.0,13410,13460,109,2982.0,2982.0,,,,above,0.1343183344526528
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,current_swing_low,swing,0,2958.0,13476,13526,43,2958.0,2958.0,,,,below,0.6715916722632639
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,EQH,equal,0,2978.0,8747,8772,4797,2978.0,2978.0,,,,overlap,0.0
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,EQH,equal,0,2978.0,13506,13521,48,2978.0,2978.0,,,,overlap,0.0
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1476,3034.0,3037.0,3034.0,3037.0,False,above,1.880456682337139
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,active_bull_internal_ob,internal,1,2969.5,13520,13526,43,2966.0,2973.0,2966.0,2973.0,False,below,0.16789791806581597
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,EQH,equal,0,2982.0,5182,5199,8370,2982.0,2982.0,,,,above,0.1343183344526528
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,5m,EQL,equal,0,2973.0,6560,6571,6998,2973.0,2973.0,,,,below,0.16789791806581597
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,current_internal_high,internal,0,2988.0,4509,4514,8,2988.0,2988.0,,,,above,0.33579583613163194
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,current_internal_low,internal,0,2975.0,4513,4518,4,2975.0,2975.0,,,,below,0.10073875083948958
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,208,2930.0,2930.0,,,,below,1.6118200134318332
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,151,2863.0,2863.0,,,,below,3.8616521155137673
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,2980.0,4513,4520,2,2975.0,2985.0,2975.0,2985.0,False,overlap,0.0
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,491,3040.0,3046.0,3040.0,3046.0,False,above,2.0819341840161183
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,584,3049.0,3055.0,3049.0,3055.0,False,above,2.384150436534587
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,62,2922.0,2930.0,2922.0,2930.0,False,below,1.6118200134318332
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,EQL,equal,0,2991.0,3979,3986,536,2991.0,2991.0,,,,above,0.4365345869711216
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,15m,EQH,equal,0,2968.0,2637,2650,1872,2968.0,2968.0,,,,below,0.33579583613163194
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,current_internal_high,internal,0,2982.0,1362,1367,11,2982.0,2982.0,,,,above,0.1343183344526528
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,current_internal_low,internal,0,2958.0,1369,1374,4,2958.0,2958.0,,,,below,0.6715916722632639
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,146,3097.0,3097.0,,,,above,3.9959704499664204
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,221,3027.0,3027.0,,,,above,1.6453995970449966
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,148,3036.0,3042.0,3036.0,3042.0,False,above,1.9476158495634655
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,18,2922.0,2936.0,2922.0,2936.0,False,below,1.4103425117528543
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,38,2855.0,2878.0,2855.0,2878.0,False,below,3.3579583613163195
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,EQH,equal,0,3021.0,963,975,403,3021.0,3021.0,,,,above,1.4439220953660175
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,1h,EQH,equal,0,2975.0,825,834,544,2975.0,2975.0,,,,below,0.10073875083948958
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,current_internal_high,internal,0,2930.0,556,561,28,2930.0,2930.0,,,,below,1.6118200134318332
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,current_internal_low,internal,0,2863.0,563,568,21,2863.0,2863.0,,,,below,3.8616521155137673
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,99,3190.0,3190.0,,,,above,7.118871725990597
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,200,2922.0,2922.0,,,,below,1.880456682337139
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,63,3020.0,3046.0,3020.0,3046.0,False,above,1.4103425117528543
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,80,3083.0,3097.0,3083.0,3097.0,False,above,3.5258562793821357
