event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,22,2988.0,2988.0,,,,above,7.327586206896551
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,0,2827.0,2844.0,2827.0,2844.0,False,above,1.5445402298850575
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1478,2733.0,2758.0,2733.0,2758.0,False,below,0.9339080459770116
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1516,2614.0,2629.0,2614.0,2629.0,False,below,5.567528735632184
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,1h,EQH,equal,0,2917.0,582,589,976,2917.0,2917.0,,,,above,4.777298850574713
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,current_internal_high,internal,0,3061.0,650,655,14,3061.0,3061.0,,,,above,9.949712643678161
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,current_internal_low,internal,0,2812.0,664,669,0,2812.0,2812.0,,,,above,1.0057471264367817
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,179,3190.0,3190.0,,,,above,14.583333333333334
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,49,2852.0,2852.0,,,,above,2.442528735632184
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,616,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,above,0.21551724137931033
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,above,0.21551724137931033
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,632,2733.0,2758.0,2733.0,2758.0,False,below,0.9339080459770116
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,4h,EQL,equal,0,3006.0,425,431,238,3006.0,3006.0,,,,above,7.974137931034483
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,current_internal_high,internal,0,2885.0,1699,1704,29,2885.0,2885.0,,,,below,0.17301038062283738
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,current_internal_low,internal,0,2857.0,1709,1714,19,2857.0,2857.0,,,,below,1.1418685121107266
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,current_swing_high,swing,0,2914.0,1507,1557,176,2914.0,2914.0,,,,above,0.8304498269896194
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,current_swing_low,swing,0,2821.0,1634,1684,49,2821.0,2821.0,,,,below,2.387543252595156
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,191,2897.0,2903.0,2897.0,2903.0,False,above,0.2422145328719723
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,190,2904.0,2914.0,2904.0,2914.0,False,above,0.4844290657439446
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,active_bear_internal_ob,internal,-1,2910.0,1464,1471,262,2906.0,2914.0,2906.0,2914.0,False,above,0.5536332179930795
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,1,2857.0,2862.0,2857.0,2862.0,False,below,0.9688581314878892
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,5m,EQH,equal,0,2853.0,1081,1090,643,2853.0,2853.0,,,,below,1.2802768166089966
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,current_internal_high,internal,0,2885.0,566,571,6,2885.0,2885.0,,,,below,0.17301038062283738
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,current_internal_low,internal,0,2857.0,569,574,3,2857.0,2857.0,,,,below,1.1418685121107266
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,current_swing_high,swing,0,2952.0,476,526,51,2952.0,2952.0,,,,above,2.1453287197231834
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,current_swing_low,swing,0,2861.0,451,501,76,2861.0,2861.0,,,,below,1.0034602076124566
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,63,2899.0,2911.0,2899.0,2911.0,False,above,0.31141868512110726
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,47,2937.0,2948.0,2937.0,2948.0,False,above,1.6262975778546713
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,0,2857.0,2863.0,2857.0,2863.0,False,below,0.9342560553633217
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,EQL,equal,0,2891.0,506,512,65,2891.0,2891.0,,,,above,0.03460207612456747
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,15m,EQH,equal,0,2853.0,548,556,21,2853.0,2853.0,,,,below,1.2802768166089966
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,1h,current_internal_high,internal,0,2914.0,153,158,18,2914.0,2914.0,,,,above,0.8304498269896194
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,1h,current_internal_low,internal,0,2821.0,166,171,5,2821.0,2821.0,,,,below,2.387543252595156
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,1h,current_swing_low,swing,0,2614.0,38,88,88,2614.0,2614.0,,,,below,9.550173010380623
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,16,2891.0,2914.0,2891.0,2914.0,False,above,0.03460207612456747
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,52,2784.0,2807.0,2784.0,2807.0,False,below,2.8719723183391004
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,89,2733.0,2758.0,2733.0,2758.0,False,below,4.567474048442906
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,4h,current_internal_high,internal,0,2952.0,62,67,7,2952.0,2952.0,,,,above,2.1453287197231834
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,4h,current_internal_low,internal,0,2861.0,58,63,11,2861.0,2861.0,,,,below,1.0034602076124566
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,4h,current_swing_low,swing,0,2614.0,16,66,8,2614.0,2614.0,,,,below,9.550173010380623
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,5,2899.0,2952.0,2899.0,2952.0,False,above,0.31141868512110726
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,21,2784.0,2813.0,2784.0,2813.0,False,below,2.6643598615916955
M:1h:1:-1:153:160:1,M,2025-02-14 14:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,37,2733.0,2758.0,2733.0,2758.0,False,below,4.567474048442906
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,current_internal_high,internal,0,2885.0,1699,1704,32,2885.0,2885.0,,,,below,0.06927606511950121
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,current_internal_low,internal,0,2857.0,1709,1714,22,2857.0,2857.0,,,,below,1.0391409767925182
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,current_swing_high,swing,0,2914.0,1507,1557,179,2914.0,2914.0,,,,above,0.9352268791132663
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,current_swing_low,swing,0,2821.0,1634,1684,52,2821.0,2821.0,,,,below,2.28611014894354
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,194,2897.0,2903.0,2897.0,2903.0,False,above,0.3463803255975061
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,193,2904.0,2914.0,2904.0,2914.0,False,above,0.5888465535157603
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,active_bear_internal_ob,internal,-1,2910.0,1464,1471,265,2906.0,2914.0,2906.0,2914.0,False,above,0.6581226186352616
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,4,2857.0,2862.0,2857.0,2862.0,False,below,0.8659508139937652
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,5m,EQH,equal,0,2853.0,1081,1090,646,2853.0,2853.0,,,,below,1.1776931070315206
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,current_internal_high,internal,0,2885.0,566,571,7,2885.0,2885.0,,,,below,0.06927606511950121
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,current_internal_low,internal,0,2857.0,569,574,4,2857.0,2857.0,,,,below,1.0391409767925182
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,current_swing_high,swing,0,2952.0,476,526,52,2952.0,2952.0,,,,above,2.2514721163837894
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,current_swing_low,swing,0,2861.0,451,501,77,2861.0,2861.0,,,,below,0.9005888465535158
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,64,2899.0,2911.0,2899.0,2911.0,False,above,0.4156563907170073
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,48,2937.0,2948.0,2937.0,2948.0,False,above,1.7319016279875303
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,1,2857.0,2863.0,2857.0,2863.0,False,below,0.8313127814340145
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,EQL,equal,0,2891.0,506,512,66,2891.0,2891.0,,,,above,0.13855213023900242
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,15m,EQH,equal,0,2853.0,548,556,22,2853.0,2853.0,,,,below,1.1776931070315206
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,1h,current_internal_high,internal,0,2914.0,153,158,18,2914.0,2914.0,,,,above,0.9352268791132663
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,1h,current_internal_low,internal,0,2821.0,166,171,5,2821.0,2821.0,,,,below,2.28611014894354
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,1h,current_swing_low,swing,0,2614.0,38,88,88,2614.0,2614.0,,,,below,9.456182888811915
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,16,2891.0,2914.0,2891.0,2914.0,False,above,0.13855213023900242
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,52,2784.0,2807.0,2784.0,2807.0,False,below,2.7710426047800487
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,89,2733.0,2758.0,2733.0,2758.0,False,below,4.468306200207828
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,4h,current_internal_high,internal,0,2952.0,62,67,7,2952.0,2952.0,,,,above,2.2514721163837894
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,4h,current_internal_low,internal,0,2861.0,58,63,11,2861.0,2861.0,,,,below,0.9005888465535158
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,4h,current_swing_low,swing,0,2614.0,16,66,8,2614.0,2614.0,,,,below,9.456182888811915
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,5,2899.0,2952.0,2899.0,2952.0,False,above,0.4156563907170073
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,21,2784.0,2813.0,2784.0,2813.0,False,below,2.5632144094215445
M:1h:1:-1:153:160:2,M,2025-02-14 14:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,37,2733.0,2758.0,2733.0,2758.0,False,below,4.468306200207828
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,current_internal_high,internal,0,2894.0,1734,1739,7,2894.0,2894.0,,,,above,0.20775623268698062
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,current_internal_low,internal,0,2880.0,1739,1744,2,2880.0,2880.0,,,,below,0.2770083102493075
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,current_swing_high,swing,0,2914.0,1507,1557,189,2914.0,2914.0,,,,above,0.9002770083102494
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,current_swing_low,swing,0,2821.0,1634,1684,62,2821.0,2821.0,,,,below,2.3199445983379503
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,204,2897.0,2903.0,2897.0,2903.0,False,above,0.31163434903047094
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,203,2904.0,2914.0,2904.0,2914.0,False,above,0.554016620498615
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,14,2857.0,2862.0,2857.0,2862.0,False,below,0.9002770083102494
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,53,2847.0,2854.0,2847.0,2854.0,False,below,1.1772853185595569
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,5m,EQH,equal,0,2853.0,1081,1090,656,2853.0,2853.0,,,,below,1.2119113573407203
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,current_internal_high,internal,0,2885.0,566,571,10,2885.0,2885.0,,,,below,0.10387811634349031
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,current_internal_low,internal,0,2857.0,569,574,7,2857.0,2857.0,,,,below,1.0734072022160666
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,current_swing_high,swing,0,2952.0,476,526,55,2952.0,2952.0,,,,above,2.21606648199446
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,current_swing_low,swing,0,2861.0,451,501,80,2861.0,2861.0,,,,below,0.9349030470914127
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,67,2899.0,2911.0,2899.0,2911.0,False,above,0.3808864265927978
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,51,2937.0,2948.0,2937.0,2948.0,False,above,1.6966759002770084
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,4,2857.0,2863.0,2857.0,2863.0,False,below,0.8656509695290859
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,EQL,equal,0,2891.0,506,512,69,2891.0,2891.0,,,,above,0.10387811634349031
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,15m,EQH,equal,0,2853.0,548,556,25,2853.0,2853.0,,,,below,1.2119113573407203
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,1h,current_internal_high,internal,0,2914.0,153,158,19,2914.0,2914.0,,,,above,0.9002770083102494
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,1h,current_internal_low,internal,0,2821.0,166,171,6,2821.0,2821.0,,,,below,2.3199445983379503
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,1h,current_swing_low,swing,0,2614.0,38,88,89,2614.0,2614.0,,,,below,9.48753462603878
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,17,2891.0,2914.0,2891.0,2914.0,False,above,0.10387811634349031
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,53,2784.0,2807.0,2784.0,2807.0,False,below,2.804709141274238
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,90,2733.0,2758.0,2733.0,2758.0,False,below,4.501385041551247
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,4h,current_internal_high,internal,0,2952.0,62,67,8,2952.0,2952.0,,,,above,2.21606648199446
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,4h,current_internal_low,internal,0,2861.0,58,63,12,2861.0,2861.0,,,,below,0.9349030470914127
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,9,2614.0,2614.0,,,,below,9.48753462603878
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,6,2899.0,2952.0,2899.0,2952.0,False,above,0.3808864265927978
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,22,2784.0,2813.0,2784.0,2813.0,False,below,2.5969529085872574
M:1h:1:-1:153:160:3,M,2025-02-14 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,38,2733.0,2758.0,2733.0,2758.0,False,below,4.501385041551247
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,current_internal_high,internal,0,2900.0,1746,1751,19,2900.0,2900.0,,,,above,0.5896635449184877
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,current_internal_low,internal,0,2863.0,1758,1763,7,2863.0,2863.0,,,,below,0.693721817551162
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,current_swing_high,swing,0,2914.0,1507,1557,213,2914.0,2914.0,,,,above,1.0752688172043012
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,current_swing_low,swing,0,2821.0,1634,1684,86,2821.0,2821.0,,,,below,2.1505376344086025
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,228,2897.0,2903.0,2897.0,2903.0,False,above,0.4856052722858134
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,227,2904.0,2914.0,2904.0,2914.0,False,above,0.72840790842872
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,38,2857.0,2862.0,2857.0,2862.0,False,below,0.72840790842872
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,77,2847.0,2854.0,2847.0,2854.0,False,below,1.0058966354491847
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,5m,EQH,equal,0,2853.0,1081,1090,680,2853.0,2853.0,,,,below,1.040582726326743
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,current_internal_high,internal,0,2900.0,582,587,2,2900.0,2900.0,,,,above,0.5896635449184877
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,current_internal_low,internal,0,2857.0,569,574,15,2857.0,2857.0,,,,below,0.9018383628165106
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,current_swing_high,swing,0,2952.0,476,526,63,2952.0,2952.0,,,,above,2.3933402705515086
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,current_swing_low,swing,0,2861.0,451,501,88,2861.0,2861.0,,,,below,0.7630939993062782
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,75,2899.0,2911.0,2899.0,2911.0,False,above,0.5549774540409296
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,59,2937.0,2948.0,2937.0,2948.0,False,above,1.8730489073881373
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,12,2857.0,2863.0,2857.0,2863.0,False,below,0.693721817551162
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,EQL,equal,0,2891.0,506,512,77,2891.0,2891.0,,,,above,0.2774887270204648
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,15m,EQH,equal,0,2853.0,548,556,33,2853.0,2853.0,,,,below,1.040582726326743
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,1h,current_internal_high,internal,0,2914.0,153,158,21,2914.0,2914.0,,,,above,1.0752688172043012
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,1h,current_internal_low,internal,0,2821.0,166,171,8,2821.0,2821.0,,,,below,2.1505376344086025
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,1h,current_swing_low,swing,0,2614.0,38,88,91,2614.0,2614.0,,,,below,9.330558446063128
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,19,2891.0,2914.0,2891.0,2914.0,False,above,0.2774887270204648
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,55,2784.0,2807.0,2784.0,2807.0,False,below,2.6361429066944155
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,92,2733.0,2758.0,2733.0,2758.0,False,below,4.335761359694763
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,4h,current_internal_high,internal,0,2952.0,62,67,9,2952.0,2952.0,,,,above,2.3933402705515086
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,4h,current_internal_low,internal,0,2821.0,71,76,0,2821.0,2821.0,,,,below,2.1505376344086025
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,10,2614.0,2614.0,,,,below,9.330558446063128
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,7,2899.0,2952.0,2899.0,2952.0,False,above,0.5549774540409296
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,23,2784.0,2813.0,2784.0,2813.0,False,below,2.428026361429067
M:1h:1:-1:153:160:4,M,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,39,2733.0,2758.0,2733.0,2758.0,False,below,4.335761359694763
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,current_internal_high,internal,0,2877.0,1849,1854,39,2877.0,2877.0,,,,below,0.5186721991701244
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,current_internal_low,internal,0,2847.0,1867,1872,21,2847.0,2847.0,,,,below,1.5560165975103735
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,current_swing_high,swing,0,2900.0,1746,1796,97,2900.0,2900.0,,,,above,0.2766251728907331
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,current_swing_low,swing,0,2844.0,1811,1861,32,2844.0,2844.0,,,,below,1.6597510373443984
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,351,2897.0,2903.0,2897.0,2903.0,False,above,0.17289073305670816
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,350,2904.0,2914.0,2904.0,2914.0,False,above,0.4149377593360996
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,6,2847.0,2852.0,2847.0,2852.0,False,below,1.3831258644536653
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,78,2844.0,2851.0,2844.0,2851.0,False,below,1.417704011065007
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,5m,EQH,equal,0,2859.0,1795,1806,87,2859.0,2859.0,,,,below,1.1410788381742738
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,current_internal_high,internal,0,2877.0,616,621,9,2877.0,2877.0,,,,below,0.5186721991701244
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,current_internal_low,internal,0,2849.0,624,629,1,2849.0,2849.0,,,,below,1.48686030428769
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,current_swing_high,swing,0,2952.0,476,526,104,2952.0,2952.0,,,,above,2.0746887966804977
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,current_swing_low,swing,0,2821.0,544,594,36,2821.0,2821.0,,,,below,2.455048409405256
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,36,2882.0,2894.0,2882.0,2894.0,False,overlap,0.0
