event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,4.716661011197829
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,current_internal_high,internal,0,2945.0,8447,8452,8,2945.0,2945.0,,,,above,0.10197144799456152
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,current_internal_low,internal,0,2937.0,8451,8456,4,2937.0,2937.0,,,,below,0.1699524133242692
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,current_swing_high,swing,0,2955.0,8409,8459,1,2955.0,2955.0,,,,above,0.4418762746430999
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,current_swing_low,swing,0,2925.0,8367,8417,43,2925.0,2925.0,,,,below,0.5778382053025153
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,23,2950.0,2952.0,2950.0,2952.0,False,above,0.27192386131883073
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,68,2950.0,2955.0,2950.0,2955.0,False,above,0.27192386131883073
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,65,2929.0,2936.0,2929.0,2936.0,False,below,0.20394289598912305
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,2194,2943.0,2943.0,,,,above,0.03399048266485384
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,1815,2941.0,2941.0,,,,below,0.03399048266485384
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,current_internal_high,internal,0,2952.0,2808,2813,6,2952.0,2952.0,,,,above,0.3399048266485384
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,current_internal_low,internal,0,2942.0,2806,2811,8,2942.0,2942.0,,,,overlap,0.0
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,64,2976.0,2976.0,,,,above,1.1556764106050306
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,169,2922.0,2922.0,,,,below,0.6798096532970768
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,42,2942.0,2942.0,,,,overlap,0.0
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,6,2948.0,2952.0,2948.0,2952.0,False,above,0.20394289598912305
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,67,2962.0,2969.0,2962.0,2969.0,False,above,0.6798096532970768
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,20,2925.0,2937.0,2925.0,2937.0,False,below,0.1699524133242692
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,758,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,658,2967.0,2967.0,,,,above,0.849762066621346
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,1018,2905.0,2905.0,,,,below,1.257647858599592
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,current_internal_high,internal,0,2955.0,854,859,0,2955.0,2955.0,,,,above,0.4418762746430999
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,current_internal_low,internal,0,2931.0,845,850,9,2931.0,2931.0,,,,below,0.37389530931339227
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,66,3087.0,3087.0,,,,above,4.928619986403807
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,16,2922.0,2922.0,,,,below,0.6798096532970768
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,20,2967.0,2975.0,2967.0,2975.0,False,above,0.849762066621346
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,76,3028.0,3040.0,3028.0,3040.0,False,above,2.9231815091774305
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,230,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,EQH,equal,0,2965.0,631,646,213,2965.0,2965.0,,,,above,0.7817811012916385
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,1h,EQH,equal,0,2917.0,582,589,270,2917.0,2917.0,,,,below,0.849762066621346
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.1556764106050306
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.2379333786539769
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,4.928619986403807
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.753229095853161
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.4758667573079538
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.418762746431
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.733514615907546
M:5m:1:1:8451:8459:1,M,2025-07-10 09:05:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,4.894629503738953
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,current_internal_high,internal,0,2948.0,8459,8464,20,2948.0,2948.0,,,,above,0.10186757215619693
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,current_internal_low,internal,0,2928.0,8471,8476,8,2928.0,2928.0,,,,below,0.5772495755517827
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,current_swing_high,swing,0,2955.0,8409,8459,25,2955.0,2955.0,,,,above,0.3395585738539898
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,current_swing_low,swing,0,2925.0,8367,8417,67,2925.0,2925.0,,,,below,0.6791171477079796
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,active_bear_internal_ob,internal,-1,2946.0,8459,8464,20,2944.0,2948.0,2944.0,2948.0,False,overlap,0.0
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,EQL,equal,0,2945.0,8040,8054,430,2945.0,2945.0,,,,overlap,0.0
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,EQH,equal,0,2945.0,8341,8351,133,2945.0,2945.0,,,,overlap,0.0
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,47,2950.0,2952.0,2950.0,2952.0,False,above,0.1697792869269949
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,92,2950.0,2955.0,2950.0,2955.0,False,above,0.1697792869269949
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2299,2921.0,2924.0,2921.0,2924.0,False,below,0.7130730050933786
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,EQH,equal,0,2946.0,6650,6660,1824,2946.0,2946.0,,,,above,0.03395585738539898
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,5m,EQL,equal,0,2943.0,6255,6266,2218,2943.0,2943.0,,,,below,0.06791171477079797
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,current_internal_high,internal,0,2952.0,2808,2813,14,2952.0,2952.0,,,,above,0.23769100169779284
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,current_internal_low,internal,0,2942.0,2806,2811,16,2942.0,2942.0,,,,below,0.10186757215619693
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,72,2976.0,2976.0,,,,above,1.0526315789473684
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,current_swing_low,swing,0,2922.0,2600,2650,177,2922.0,2922.0,,,,below,0.7809847198641765
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,14,2948.0,2952.0,2948.0,2952.0,False,above,0.10186757215619693
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,75,2962.0,2969.0,2962.0,2969.0,False,above,0.5772495755517827
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,28,2925.0,2937.0,2925.0,2937.0,False,below,0.27164685908319186
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,766,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,EQH,equal,0,2967.0,2154,2161,666,2967.0,2967.0,,,,above,0.7470288624787775
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,15m,EQH,equal,0,2942.0,2768,2777,50,2942.0,2942.0,,,,below,0.10186757215619693
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,current_internal_high,internal,0,2955.0,854,859,2,2955.0,2955.0,,,,above,0.3395585738539898
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,current_internal_low,internal,0,2931.0,845,850,11,2931.0,2931.0,,,,below,0.4753820033955857
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,current_swing_high,swing,0,3087.0,743,793,68,3087.0,3087.0,,,,above,4.8217317487266556
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,current_swing_low,swing,0,2922.0,793,843,18,2922.0,2922.0,,,,below,0.7809847198641765
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2949.5,854,860,1,2944.0,2955.0,2944.0,2955.0,False,overlap,0.0
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,22,2967.0,2975.0,2967.0,2975.0,False,above,0.7470288624787775
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,78,3028.0,3040.0,3028.0,3040.0,False,above,2.8183361629881154
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,232,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,EQH,equal,0,2965.0,631,646,215,2965.0,2965.0,,,,above,0.6791171477079796
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,1h,EQH,equal,0,2917.0,582,589,272,2917.0,2917.0,,,,below,0.9507640067911713
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.0526315789473684
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.3395585738539898
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,4.8217317487266556
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.8522920203735143
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.37351443123938877
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.312393887945671
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.833616298811545
M:5m:1:-1:8459:8464:1,M,2025-07-10 11:20:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,4.787775891341256
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,current_internal_high,internal,0,2993.0,12103,12108,20,2993.0,2993.0,,,,above,2.0456870098874873
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,current_internal_low,internal,0,2976.0,12099,12104,24,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,current_swing_high,swing,0,3046.0,12055,12105,23,3046.0,3046.0,,,,above,3.852710535288101
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,current_swing_low,swing,0,2984.0,11972,12022,106,2984.0,2984.0,,,,above,1.7388339584043642
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,18,2987.0,2993.0,2987.0,2993.0,False,above,1.8411183088987384
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3642,2928.0,2932.0,2928.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3636,2928.0,2932.0,2928.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,5943,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,EQL,equal,0,2938.0,6175,6185,5943,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,5m,EQH,equal,0,2930.0,2390,2404,9724,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,current_internal_high,internal,0,3046.0,4018,4023,19,3046.0,3046.0,,,,above,3.852710535288101
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,current_internal_low,internal,0,3007.0,4010,4015,27,3007.0,3007.0,,,,above,2.523013978861234
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,current_swing_high,swing,0,3097.0,3878,3928,114,3097.0,3097.0,,,,above,5.591544493692465
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,current_swing_low,swing,0,3055.0,3836,3886,156,3055.0,3055.0,,,,above,4.159563586771224
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1214,2928.0,2934.0,2928.0,2934.0,False,overlap,0.0
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1243,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1199,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,11,3040.0,3046.0,3040.0,3046.0,False,above,3.6481418342993526
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,1981,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2023,2885.0,2896.0,2885.0,2896.0,False,below,1.261506989430617
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2014,2885.0,2893.0,2885.0,2893.0,False,below,1.3637913399249915
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,EQH,equal,0,2942.0,2768,2777,1265,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,15m,EQL,equal,0,2905.0,1793,1801,2241,2905.0,2905.0,,,,below,0.9546539379474941
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,current_internal_high,internal,0,3046.0,1224,1229,2,3046.0,3046.0,,,,above,3.852710535288101
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,current_internal_low,internal,0,2984.0,1216,1221,10,2984.0,2984.0,,,,above,1.7388339584043642
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,153,3190.0,3190.0,,,,above,8.76235935901807
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,74,3027.0,3027.0,,,,above,3.2049096488237296
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,368,2928.0,2942.0,2928.0,2942.0,False,overlap,0.0
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,313,2922.0,2934.0,2922.0,2934.0,False,overlap,0.0
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,1,3036.0,3042.0,3036.0,3042.0,False,above,3.511762700306853
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,602,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,610,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,819,2819.0,2827.0,2819.0,2827.0,False,below,3.614047050801227
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,EQH,equal,0,2965.0,631,646,585,2965.0,2965.0,,,,above,1.0910330719399932
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,1h,EQH,equal,0,2917.0,582,589,642,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,5.591544493692465
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,1.7388339584043642
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,8.76235935901807
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,overlap,0.0
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,overlap,0.0
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,261,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,348,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:5m:1:1:8471:8486:1,M,2025-09-23 10:00:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,2.48891919536311
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,current_internal_high,internal,0,2993.0,12103,12108,20,2993.0,2993.0,,,,above,2.0456870098874873
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,current_internal_low,internal,0,2976.0,12099,12104,24,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,current_swing_high,swing,0,3046.0,12055,12105,23,3046.0,3046.0,,,,above,3.852710535288101
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,current_swing_low,swing,0,2984.0,11972,12022,106,2984.0,2984.0,,,,above,1.7388339584043642
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,18,2987.0,2993.0,2987.0,2993.0,False,above,1.8411183088987384
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3642,2928.0,2932.0,2928.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3636,2928.0,2932.0,2928.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,5943,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,EQL,equal,0,2938.0,6175,6185,5943,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,5m,EQH,equal,0,2930.0,2390,2404,9724,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,15m,current_internal_high,internal,0,3046.0,4018,4023,19,3046.0,3046.0,,,,above,3.852710535288101
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,15m,current_internal_low,internal,0,3007.0,4010,4015,27,3007.0,3007.0,,,,above,2.523013978861234
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,15m,current_swing_high,swing,0,3097.0,3878,3928,114,3097.0,3097.0,,,,above,5.591544493692465
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,15m,current_swing_low,swing,0,3055.0,3836,3886,156,3055.0,3055.0,,,,above,4.159563586771224
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1214,2928.0,2934.0,2928.0,2934.0,False,overlap,0.0
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1243,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1199,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:5m:0:1:8471:8492:1,M,2025-09-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,11,3040.0,3046.0,3040.0,3046.0,False,above,3.6481418342993526
