event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2717,2784.0,2790.0,2784.0,2790.0,False,below,0.14316392269148173
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,3089,2771.0,2777.0,2771.0,2777.0,False,below,0.6084466714387974
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,3143,2763.0,2767.0,2763.0,2767.0,False,below,0.9663564781675018
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,5m,EQL,equal,0,2810.0,877,885,3032,2810.0,2810.0,,,,above,0.5726556907659269
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,5m,EQH,equal,0,2760.0,573,591,3326,2760.0,2760.0,,,,below,1.2168933428775948
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,current_internal_high,internal,0,2855.0,1294,1299,6,2855.0,2855.0,,,,above,2.183249821045097
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,current_internal_low,internal,0,2823.0,1288,1293,12,2823.0,2823.0,,,,above,1.0379384395132427
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,current_swing_high,swing,0,2878.0,1190,1240,65,2878.0,2878.0,,,,above,3.0064423765211163
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,current_swing_low,swing,0,2834.0,1167,1217,88,2834.0,2834.0,,,,above,1.4316392269148175
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,899,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,899,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,2,2846.0,2855.0,2846.0,2855.0,False,above,1.8611309949892625
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1017,2776.0,2790.0,2776.0,2790.0,False,below,0.14316392269148173
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,1051,2734.0,2745.0,2734.0,2745.0,False,below,1.7537580529706516
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,1144,2646.0,2653.0,2646.0,2653.0,False,below,5.046528274874731
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,EQH,equal,0,2840.0,1253,1261,44,2840.0,2840.0,,,,above,1.6463851109520402
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,15m,EQH,equal,0,2760.0,191,199,1106,2760.0,2760.0,,,,below,1.2168933428775948
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,1h,current_internal_high,internal,0,2840.0,383,388,8,2840.0,2840.0,,,,above,1.6463851109520402
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,1h,current_internal_low,internal,0,2805.0,388,393,3,2805.0,2805.0,,,,above,0.39370078740157477
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,1h,current_swing_high,swing,0,2934.0,342,392,4,2934.0,2934.0,,,,above,5.010737294201862
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,1h,current_swing_low,swing,0,2822.0,302,352,44,2822.0,2822.0,,,,above,1.0021474588403723
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,272,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,1h,active_bull_internal_ob,internal,1,2812.5,388,394,2,2805.0,2820.0,2805.0,2820.0,False,above,0.39370078740157477
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,309,2733.0,2758.0,2733.0,2758.0,False,below,1.288475304223336
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,347,2614.0,2629.0,2614.0,2629.0,False,below,5.905511811023622
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,4h,current_internal_high,internal,0,2878.0,155,160,9,2878.0,2878.0,,,,above,3.0064423765211163
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,4h,current_internal_low,internal,0,2834.0,152,157,12,2834.0,2834.0,,,,above,1.4316392269148175
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,4h,current_swing_high,swing,0,3023.0,111,161,8,3023.0,3023.0,,,,above,8.19613457408733
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,103,2614.0,2614.0,,,,below,6.442376521116679
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,116,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,11,2851.0,2878.0,2851.0,2878.0,False,above,2.040085898353615
M:5m:1:1:1190:1200:1,M,2025-04-01 09:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,132,2733.0,2758.0,2733.0,2758.0,False,below,1.288475304223336
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,current_internal_high,internal,0,2825.0,15398,15403,8,2825.0,2825.0,,,,above,1.2182013615191687
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,current_internal_low,internal,0,2814.0,15382,15387,24,2814.0,2814.0,,,,above,0.8240773916159082
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,current_swing_high,swing,0,2844.0,15317,15367,44,2844.0,2844.0,,,,above,1.8989609458975278
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,current_swing_low,swing,0,2812.0,15286,15336,75,2812.0,2812.0,,,,above,0.7524184879971337
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,6,2821.0,2825.0,2821.0,2825.0,False,above,1.0748835542816195
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,14211,2784.0,2790.0,2784.0,2790.0,False,below,0.03582945180938731
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,14583,2771.0,2777.0,2771.0,2777.0,False,below,0.5016123253314224
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,14637,2763.0,2767.0,2763.0,2767.0,False,below,0.8599068434252957
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,EQL,equal,0,2810.0,877,885,14526,2810.0,2810.0,,,,above,0.680759584378359
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,5m,EQH,equal,0,2760.0,573,591,14820,2760.0,2760.0,,,,below,1.1107130060910069
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,current_internal_high,internal,0,2832.0,5114,5119,17,2832.0,2832.0,,,,above,1.46900752418488
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,current_internal_low,internal,0,2814.0,5127,5132,4,2814.0,2814.0,,,,above,0.8240773916159082
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,current_swing_high,swing,0,3061.0,4987,5037,99,3061.0,3061.0,,,,above,9.673951988534576
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,current_swing_low,swing,0,2988.0,4898,4948,188,2988.0,2988.0,,,,above,7.058402006449302
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,4730,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3772,2790.0,2797.0,2790.0,2797.0,False,overlap,0.0
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,4730,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,1,2821.0,2825.0,2821.0,2825.0,False,above,1.0748835542816195
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,10,2826.0,2832.0,2826.0,2832.0,False,above,1.254030813328556
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,4848,2776.0,2790.0,2776.0,2790.0,False,below,0.03582945180938731
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4882,2734.0,2745.0,2734.0,2745.0,False,below,1.6481547832318164
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,4975,2646.0,2653.0,2646.0,2653.0,False,below,4.9444643496954495
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,EQL,equal,0,2822.0,5111,5124,12,2822.0,2822.0,,,,above,1.1107130060910069
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,15m,EQH,equal,0,2760.0,191,199,4937,2760.0,2760.0,,,,below,1.1107130060910069
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,current_internal_high,internal,0,2844.0,1556,1561,3,2844.0,2844.0,,,,above,1.8989609458975278
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,current_internal_low,internal,0,2812.0,1552,1557,7,2812.0,2812.0,,,,above,0.7524184879971337
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,current_swing_high,swing,0,3107.0,1458,1508,56,3107.0,3107.0,,,,above,11.322106771766393
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,21,2988.0,2988.0,,,,above,7.058402006449302
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1440,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1148,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1477,2733.0,2758.0,2733.0,2758.0,False,below,1.1823719097097813
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1515,2614.0,2629.0,2614.0,2629.0,False,below,5.804371193120745
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,1h,EQH,equal,0,2917.0,582,589,975,2917.0,2917.0,,,,above,4.514510927982802
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,current_internal_high,internal,0,3061.0,650,655,14,3061.0,3061.0,,,,above,9.673951988534576
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,current_internal_low,internal,0,2812.0,664,669,0,2812.0,2812.0,,,,above,0.7524184879971337
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,current_swing_high,swing,0,3190.0,440,490,179,3190.0,3190.0,,,,above,14.29595127194554
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,current_swing_low,swing,0,2852.0,570,620,49,2852.0,2852.0,,,,above,2.185596560372626
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,616,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,6,3045.0,3061.0,3045.0,3061.0,False,above,9.100680759584378
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,632,2733.0,2758.0,2733.0,2758.0,False,below,1.1823719097097813
M:5m:1:1:1190:1200:2,M,2025-12-08 09:35:00,4h,EQL,equal,0,3006.0,425,431,238,3006.0,3006.0,,,,above,7.703332139018274
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,current_internal_high,internal,0,2874.0,3630,3635,25,2874.0,2874.0,,,,above,1.98722498225692
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,current_internal_low,internal,0,2860.0,3622,3627,33,2860.0,2860.0,,,,above,1.4904187366926898
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,current_swing_high,swing,0,2878.0,3571,3621,39,2878.0,2878.0,,,,above,2.1291696238466997
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,current_swing_low,swing,0,2851.0,3590,3640,20,2851.0,2851.0,,,,above,1.171043293115685
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,2442,2815.0,2818.0,2815.0,2818.0,False,overlap,0.0
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,12,2869.0,2874.0,2869.0,2874.0,False,above,1.809794180269695
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2460,2784.0,2790.0,2784.0,2790.0,False,below,0.99361249112846
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2832,2771.0,2777.0,2771.0,2777.0,False,below,1.4549325762952448
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,2886,2763.0,2767.0,2763.0,2767.0,False,below,1.809794180269695
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,EQL,equal,0,2831.0,1065,1081,2579,2831.0,2831.0,,,,above,0.46132008516678497
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,5m,EQL,equal,0,2810.0,877,885,2775,2810.0,2810.0,,,,below,0.28388928317955997
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,current_internal_high,internal,0,2874.0,1210,1215,4,2874.0,2874.0,,,,above,1.98722498225692
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,current_internal_low,internal,0,2853.0,1197,1202,17,2853.0,2853.0,,,,above,1.242015613910575
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,116,2928.0,2928.0,,,,above,3.9034776437189493
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,current_swing_low,swing,0,2834.0,1167,1217,2,2834.0,2834.0,,,,above,0.5677785663591199
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,0,2861.0,2878.0,2861.0,2878.0,False,above,1.5259048970901348
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,813,2784.0,2796.0,2784.0,2796.0,False,below,0.7806955287437899
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,813,2784.0,2796.0,2784.0,2796.0,False,below,0.7806955287437899
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,931,2776.0,2790.0,2776.0,2790.0,False,below,0.99361249112846
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,EQH,equal,0,2853.0,548,556,663,2853.0,2853.0,,,,above,1.242015613910575
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,15m,EQH,equal,0,2760.0,191,199,1020,2760.0,2760.0,,,,below,2.0581973030518097
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,1h,current_internal_high,internal,0,2878.0,362,367,4,2878.0,2878.0,,,,above,2.1291696238466997
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,1h,current_internal_low,internal,0,2851.0,364,369,2,2851.0,2851.0,,,,above,1.171043293115685
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,1h,current_swing_high,swing,0,3023.0,260,310,61,3023.0,3023.0,,,,above,7.274662881476224
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,1h,current_swing_low,swing,0,2822.0,302,352,19,2822.0,2822.0,,,,above,0.14194464158977999
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,163,2821.0,2847.0,2821.0,2847.0,False,above,0.10645848119233499
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,247,2784.0,2807.0,2784.0,2807.0,False,below,0.39034776437189495
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,284,2733.0,2758.0,2733.0,2758.0,False,below,2.1291696238466997
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,322,2614.0,2629.0,2614.0,2629.0,False,below,6.706884315117104
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,4h,current_internal_high,internal,0,2928.0,137,142,16,2928.0,2928.0,,,,above,3.9034776437189493
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,4h,current_internal_low,internal,0,2834.0,152,157,1,2834.0,2834.0,,,,above,0.5677785663591199
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,92,2614.0,2614.0,,,,below,7.23917672107878
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,0,2851.0,2878.0,2851.0,2878.0,False,above,1.171043293115685
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,105,2784.0,2813.0,2784.0,2813.0,False,below,0.17743080198722497
M:5m:1:1:1212:1218:1,M,2025-03-26 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,121,2733.0,2758.0,2733.0,2758.0,False,below,2.1291696238466997
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,current_internal_high,internal,0,2874.0,3630,3635,30,2874.0,2874.0,,,,above,1.9510464703795674
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,current_internal_low,internal,0,2860.0,3622,3627,38,2860.0,2860.0,,,,above,1.4544164597374956
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,current_swing_high,swing,0,2878.0,3571,3621,44,2878.0,2878.0,,,,above,2.092940759134445
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,current_swing_low,swing,0,2851.0,3590,3640,25,2851.0,2851.0,,,,above,1.135154310039021
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,17,2869.0,2874.0,2869.0,2874.0,False,above,1.7736786094359702
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,2447,2815.0,2818.0,2815.0,2818.0,False,below,0.0354735721887194
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2465,2784.0,2790.0,2784.0,2790.0,False,below,1.0287335934728628
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2837,2771.0,2777.0,2771.0,2777.0,False,below,1.489890031926215
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,EQL,equal,0,2831.0,1065,1081,2584,2831.0,2831.0,,,,above,0.4256828662646328
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,5m,EQL,equal,0,2810.0,877,885,2780,2810.0,2810.0,,,,below,0.31926214969847466
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,current_internal_high,internal,0,2874.0,1210,1215,6,2874.0,2874.0,,,,above,1.9510464703795674
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,current_internal_low,internal,0,2853.0,1197,1202,19,2853.0,2853.0,,,,above,1.2061014544164597
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,current_swing_high,swing,0,2928.0,1053,1103,118,2928.0,2928.0,,,,above,3.8666193685704147
