event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,96,2844.0,2856.0,2844.0,2856.0,False,below,1.1764705882352942
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,15m,EQL,equal,0,2891.0,506,512,233,2891.0,2891.0,,,,above,0.03460207612456747
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,15m,EQH,equal,0,2853.0,548,556,189,2853.0,2853.0,,,,below,1.2802768166089966
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,1h,current_internal_high,internal,0,2985.0,211,216,10,2985.0,2985.0,,,,above,3.2871972318339098
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,1h,current_internal_low,internal,0,2844.0,184,189,37,2844.0,2844.0,,,,below,1.591695501730104
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,1h,current_swing_high,swing,0,2952.0,145,195,31,2952.0,2952.0,,,,above,2.1453287197231834
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,1h,current_swing_low,swing,0,2821.0,166,216,10,2821.0,2821.0,,,,below,2.387543252595156
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,28,2844.0,2859.0,2844.0,2859.0,False,below,1.0726643598615917
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,18,2821.0,2847.0,2821.0,2847.0,False,below,1.4878892733564015
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,4h,current_internal_high,internal,0,2985.0,90,95,1,2985.0,2985.0,,,,above,3.2871972318339098
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,4h,current_internal_low,internal,0,2844.0,78,83,13,2844.0,2844.0,,,,below,1.591695501730104
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,4h,current_swing_low,swing,0,2614.0,16,66,30,2614.0,2614.0,,,,below,9.550173010380623
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,12,2844.0,2859.0,2844.0,2859.0,False,below,1.0726643598615917
M:5m:1:1:1943:1949:2,M,2025-02-25 21:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,43,2784.0,2813.0,2784.0,2813.0,False,below,2.6643598615916955
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,current_internal_high,internal,0,2867.0,2907,2912,3,2867.0,2867.0,,,,above,0.42031523642732055
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,current_internal_low,internal,0,2859.0,2903,2908,7,2859.0,2859.0,,,,above,0.14010507880910683
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,60,2979.0,2979.0,,,,above,4.343257443082312
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,current_swing_low,swing,0,2863.0,2792,2842,73,2863.0,2863.0,,,,above,0.28021015761821366
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,active_bear_internal_ob,internal,-1,2865.0,2906,2912,3,2863.0,2867.0,2863.0,2867.0,False,above,0.28021015761821366
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1028,2847.0,2852.0,2847.0,2852.0,False,below,0.10507880910683014
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1100,2844.0,2851.0,2844.0,2851.0,False,below,0.14010507880910683
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,966,2844.0,2851.0,2844.0,2851.0,False,below,0.14010507880910683
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,EQH,equal,0,2857.0,1872,1879,1036,2857.0,2857.0,,,,above,0.07005253940455342
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,5m,EQH,equal,0,2853.0,1081,1090,1825,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,current_internal_high,internal,0,2883.0,964,969,2,2883.0,2883.0,,,,above,0.9807355516637478
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,current_internal_low,internal,0,2857.0,959,964,7,2857.0,2857.0,,,,above,0.07005253940455342
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,current_swing_high,swing,0,3023.0,852,902,69,3023.0,3023.0,,,,above,5.884413309982487
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,current_swing_low,swing,0,2854.0,897,947,24,2854.0,2854.0,,,,below,0.03502626970227671
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,342,2847.0,2861.0,2847.0,2861.0,False,overlap,0.0
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,322,2844.0,2856.0,2844.0,2856.0,False,overlap,0.0
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,0,2876.0,2883.0,2876.0,2883.0,False,above,0.7355516637478109
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,411,2839.0,2844.0,2839.0,2844.0,False,below,0.3852889667250438
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,565,2784.0,2796.0,2784.0,2796.0,False,below,2.0665499124343256
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,EQH,equal,0,2883.0,956,967,4,2883.0,2883.0,,,,above,0.9807355516637478
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,15m,EQH,equal,0,2853.0,548,556,415,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,1h,current_internal_high,internal,0,2979.0,285,290,5,2979.0,2979.0,,,,above,4.343257443082312
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,1h,current_internal_low,internal,0,2863.0,283,288,7,2863.0,2863.0,,,,above,0.28021015761821366
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,1h,current_swing_high,swing,0,2952.0,145,195,100,2952.0,2952.0,,,,above,3.3975481611208407
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,1h,current_swing_low,swing,0,2821.0,166,216,79,2821.0,2821.0,,,,below,1.1908931698774081
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,97,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,87,2821.0,2847.0,2821.0,2847.0,False,below,0.28021015761821366
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,171,2784.0,2807.0,2784.0,2807.0,False,below,1.6812609457092822
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,4h,current_internal_high,internal,0,3023.0,111,116,9,3023.0,3023.0,,,,above,5.884413309982487
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,4h,current_internal_low,internal,0,2854.0,116,121,4,2854.0,2854.0,,,,below,0.03502626970227671
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,4h,current_swing_low,swing,0,2614.0,16,66,59,2614.0,2614.0,,,,below,8.441330998248686
