event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,current_internal_low,internal,0,2963.0,407,412,8,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,53,3087.0,3087.0,,,,above,2.1508934480476505
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,31,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,13,3085.0,3121.0,3085.0,3121.0,False,above,2.084712111184646
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,221,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,28,2922.0,2941.0,2922.0,2941.0,False,below,2.6803441429516877
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,45,2925.0,2939.0,2925.0,2939.0,False,below,2.746525479814692
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,EQH,equal,0,3086.0,317,328,92,3086.0,3086.0,,,,above,2.1178027796161483
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,current_internal_high,internal,0,3026.0,9678,9683,1,3026.0,3026.0,,,,above,0.13236267372600927
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,current_internal_low,internal,0,3015.0,9666,9671,13,3015.0,3015.0,,,,below,0.2316346790205162
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,current_swing_high,swing,0,3021.0,9471,9521,163,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,current_swing_low,swing,0,2986.0,9523,9573,111,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,30,3025.0,3033.0,3025.0,3033.0,False,above,0.09927200529450694
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,396,3032.0,3038.0,3032.0,3038.0,False,above,0.3309066843150232
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,51,3010.0,3013.0,3010.0,3013.0,False,below,0.29781601588352086
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,EQH,equal,0,3023.0,6912,6919,2765,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,5m,EQL,equal,0,3020.0,4720,4727,4957,3020.0,3020.0,,,,below,0.06618133686300463
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,current_internal_high,internal,0,3036.0,3215,3220,7,3036.0,3036.0,,,,above,0.4632693580410324
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,current_internal_low,internal,0,3015.0,3222,3227,0,3015.0,3015.0,,,,below,0.2316346790205162
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,149,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,current_swing_low,swing,0,2963.0,3124,3174,53,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,180,3099.0,3106.0,3099.0,3106.0,False,above,2.5479814692256784
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1697,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,16,3010.0,3018.0,3010.0,3018.0,False,below,0.13236267372600927
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,93,2963.0,2970.0,2963.0,2970.0,False,below,1.7207147584381206
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,EQH,equal,0,3053.0,1603,1613,1614,3053.0,3053.0,,,,above,1.0258107213765717
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,15m,EQH,equal,0,3019.0,3162,3170,57,3019.0,3019.0,,,,below,0.09927200529450694
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,current_internal_high,internal,0,3021.0,963,968,15,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,current_internal_low,internal,0,2986.0,968,973,10,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,current_swing_high,swing,0,3121.0,923,973,10,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,current_swing_low,swing,0,2922.0,793,843,140,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,38,3025.0,3038.0,3025.0,3038.0,False,above,0.09927200529450694
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,517,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,5,2986.0,3005.0,2986.0,3005.0,False,below,0.5625413633355394
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,EQH,equal,0,3023.0,699,706,277,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,1h,EQH,equal,0,3021.0,963,975,8,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,4h,current_internal_high,internal,0,3121.0,395,400,20,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,4h,current_internal_low,internal,0,2963.0,407,412,8,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,4h,current_swing_high,swing,0,3087.0,317,367,53,3087.0,3087.0,,,,above,2.1508934480476505
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,31,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,13,3085.0,3121.0,3085.0,3121.0,False,above,2.084712111184646
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,221,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,28,2922.0,2941.0,2922.0,2941.0,False,below,2.6803441429516877
M:5m:1:-1:9650:9654:4,M,2025-08-04 21:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,45,2925.0,2939.0,2925.0,2939.0,False,below,2.746525479814692
