event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,current_internal_low,internal,0,2919.0,24267,24272,28,2919.0,2919.0,,,,below,1.6840687100033682
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,current_swing_high,swing,0,2964.0,24249,24299,1,2964.0,2964.0,,,,below,0.1684068710003368
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,current_swing_low,swing,0,2919.0,24118,24168,132,2919.0,2919.0,,,,below,1.6840687100033682
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,EQL,equal,0,2969.0,8757,8775,15525,2969.0,2969.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,1002,2978.0,2983.0,2978.0,2983.0,False,above,0.30313236780060626
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,1016,2982.0,2985.0,2982.0,2985.0,False,above,0.4378578646008757
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,2983.5,23276,23318,982,2982.0,2985.0,2982.0,2985.0,False,above,0.4378578646008757
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,0,2924.0,2927.0,2924.0,2927.0,False,below,1.4146177164028293
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,EQL,equal,0,2970.0,21115,21124,3176,2970.0,2970.0,,,,above,0.033681374200067365
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,5m,EQH,equal,0,2968.0,7941,7956,16344,2968.0,2968.0,,,,below,0.033681374200067365
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,current_internal_high,internal,0,2964.0,8083,8088,11,2964.0,2964.0,,,,below,0.1684068710003368
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,current_internal_low,internal,0,2919.0,8089,8094,5,2919.0,2919.0,,,,below,1.6840687100033682
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,61,2967.0,2967.0,,,,below,0.06736274840013473
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,192,2887.0,2887.0,,,,below,2.7618726844055237
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,327,2981.0,2985.0,2981.0,2985.0,False,above,0.40417649040080833
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,372,2991.0,2999.0,2991.0,2999.0,False,above,0.740990232401482
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,402,3003.0,3010.0,3003.0,3010.0,False,above,1.1451667228022904
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,97,2961.0,2967.0,2961.0,2967.0,False,below,0.06736274840013473
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,EQL,equal,0,2971.0,6970,6989,1110,2971.0,2971.0,,,,above,0.06736274840013473
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,5449,2968.0,2968.0,,,,below,0.033681374200067365
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,current_internal_high,internal,0,2964.0,2464,2469,0,2964.0,2964.0,,,,below,0.1684068710003368
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,current_internal_low,internal,0,2919.0,2451,2456,13,2919.0,2919.0,,,,below,1.6840687100033682
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,161,3073.0,3073.0,,,,above,3.502862916807006
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,24,2887.0,2887.0,,,,below,2.7618726844055237
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,99,2976.0,2995.0,2976.0,2995.0,False,above,0.23576961940047153
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,114,2984.0,2999.0,2984.0,2999.0,False,above,0.5052206130010104
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,446,3060.0,3084.0,3060.0,3084.0,False,above,3.06500505220613
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,24,2951.0,2967.0,2951.0,2967.0,False,below,0.06736274840013473
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,EQH,equal,0,2975.0,825,834,1635,2975.0,2975.0,,,,above,0.20208824520040417
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,1h,EQH,equal,0,2965.0,631,646,1823,2965.0,2965.0,,,,below,0.13472549680026946
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,9,2967.0,2967.0,,,,below,0.06736274840013473
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,2,2919.0,2919.0,,,,below,1.6840687100033682
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,40,3073.0,3073.0,,,,above,3.502862916807006
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,104,2824.0,2824.0,,,,below,4.883799259009767
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,42,2994.0,3010.0,2994.0,3010.0,False,above,0.8420343550016841
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,185,3043.0,3088.0,3043.0,3088.0,False,above,2.492421690804985
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,83,3050.0,3073.0,3050.0,3073.0,False,above,2.7281913102054562
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,229,2809.0,2844.0,2809.0,2844.0,False,below,4.210171775008421
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,EQL,equal,0,3006.0,425,431,625,3006.0,3006.0,,,,above,1.2462108454024925
M:1h:1:-1:2364:2370:1,M,2026-06-25 21:05:00,4h,EQL,equal,0,2960.0,974,996,60,2960.0,2960.0,,,,below,0.30313236780060626
M:1h:1:-1:2364:2370:2,M,2026-06-26 09:05:00,5m,current_internal_high,internal,0,2970.0,24308,24313,11,2970.0,2970.0,,,,below,0.06729475100942127
M:1h:1:-1:2364:2370:2,M,2026-06-26 09:05:00,5m,current_internal_low,internal,0,2961.0,24313,24318,6,2961.0,2961.0,,,,below,0.37012113055181695
M:1h:1:-1:2364:2370:2,M,2026-06-26 09:05:00,5m,current_swing_high,swing,0,2964.0,24249,24299,25,2964.0,2964.0,,,,below,0.2691790040376851
M:1h:1:-1:2364:2370:2,M,2026-06-26 09:05:00,5m,current_swing_low,swing,0,2919.0,24267,24317,7,2919.0,2919.0,,,,below,1.7833109017496636
M:1h:1:-1:2364:2370:2,M,2026-06-26 09:05:00,5m,EQL,equal,0,2972.0,5192,5200,19124,2972.0,2972.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:2,M,2026-06-26 09:05:00,5m,EQL,equal,0,2972.0,20069,20078,4246,2972.0,2972.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:2,M,2026-06-26 09:05:00,5m,EQL,equal,0,2972.0,21026,21035,3289,2972.0,2972.0,,,,overlap,0.0
