event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,5m,current_swing_low,swing,0,2949.0,7977,8027,46,2949.0,2949.0,,,,above,0.10183299389002036
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,5m,EQH,equal,0,2946.0,6650,6660,1413,2946.0,2946.0,,,,overlap,0.0
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,15,2949.0,2955.0,2949.0,2955.0,False,above,0.10183299389002036
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,42,2955.0,2959.0,2955.0,2959.0,False,above,0.30549898167006106
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,197,2930.0,2932.0,2930.0,2932.0,False,below,0.47522063815342835
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,193,2927.0,2931.0,2927.0,2931.0,False,below,0.5091649694501018
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,5m,EQH,equal,0,2948.0,6267,6276,1797,2948.0,2948.0,,,,above,0.0678886625933469
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,5m,EQL,equal,0,2945.0,8040,8054,19,2945.0,2945.0,,,,below,0.03394433129667345
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,current_internal_high,internal,0,2957.0,2682,2687,3,2957.0,2957.0,,,,above,0.37338764426340804
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,current_internal_low,internal,0,2942.0,2678,2683,7,2942.0,2942.0,,,,below,0.1357773251866938
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,current_swing_high,swing,0,3087.0,2437,2487,203,3087.0,3087.0,,,,above,4.786150712830957
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,40,2922.0,2922.0,,,,below,0.8146639511201629
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,3,2950.0,2957.0,2950.0,2957.0,False,above,0.1357773251866938
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,13,2966.0,2969.0,2966.0,2969.0,False,above,0.6788866259334692
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,64,2927.0,2937.0,2927.0,2937.0,False,below,0.30549898167006106
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,629,2920.0,2932.0,2920.0,2932.0,False,below,0.47522063815342835
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,EQH,equal,0,2967.0,2154,2161,529,2967.0,2967.0,,,,above,0.7128309572301426
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,889,2905.0,2905.0,,,,below,1.3917175831636117
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,current_internal_high,internal,0,2971.0,810,815,5,2971.0,2971.0,,,,above,0.8486082824168364
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,current_internal_low,internal,0,2927.0,798,803,17,2927.0,2927.0,,,,below,0.6449422946367956
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,current_swing_high,swing,0,3087.0,743,793,27,3087.0,3087.0,,,,above,4.786150712830957
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,current_swing_low,swing,0,2861.0,610,660,160,2861.0,2861.0,,,,below,2.885268160217244
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,37,3028.0,3040.0,3028.0,3040.0,False,above,2.7834351663272234
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,51,3073.0,3086.0,3073.0,3086.0,False,above,4.310930074677529
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,19,2927.0,2937.0,2927.0,2937.0,False,below,0.30549898167006106
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,191,2920.0,2932.0,2920.0,2932.0,False,below,0.47522063815342835
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,EQH,equal,0,2965.0,631,646,174,2965.0,2965.0,,,,above,0.6449422946367956
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,1h,EQH,equal,0,2917.0,582,589,231,2917.0,2917.0,,,,below,0.9843856076035303
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,4h,current_internal_high,internal,0,3086.0,325,330,20,3086.0,3086.0,,,,above,4.752206381534283
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,4h,current_internal_low,internal,0,2922.0,339,344,6,2922.0,2922.0,,,,below,0.8146639511201629
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,118,3168.0,3168.0,,,,above,7.535641547861507
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,4h,current_swing_low,swing,0,2861.0,261,311,39,2861.0,2861.0,,,,below,2.885268160217244
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,21,3072.0,3086.0,3072.0,3086.0,False,above,4.276985743380855
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,151,3105.0,3123.0,3105.0,3123.0,False,above,5.39714867617108
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,85,2861.0,2891.0,2861.0,2891.0,False,below,1.86693822131704
M:5m:1:-1:8055:8058:1,M,2025-07-02 13:35:00,4h,EQH,equal,0,3086.0,317,328,22,3086.0,3086.0,,,,above,4.752206381534283
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,current_internal_high,internal,0,2955.0,8055,8060,16,2955.0,2955.0,,,,above,0.23744911804613297
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,current_internal_low,internal,0,2939.0,8063,8068,8,2939.0,2939.0,,,,below,0.30529172320217096
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,current_swing_high,swing,0,2969.0,8012,8062,14,2969.0,2969.0,,,,above,0.7123473541383989
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,current_swing_low,swing,0,2949.0,7977,8027,49,2949.0,2949.0,,,,above,0.033921302578018994
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,EQH,equal,0,2948.0,6267,6276,1800,2948.0,2948.0,,,,overlap,0.0
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,18,2949.0,2955.0,2949.0,2955.0,False,above,0.033921302578018994
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,45,2955.0,2959.0,2955.0,2959.0,False,above,0.23744911804613297
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,200,2930.0,2932.0,2930.0,2932.0,False,below,0.5427408412483039
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,196,2927.0,2931.0,2927.0,2931.0,False,below,0.5766621438263229
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,EQH,equal,0,2958.0,6289,6300,1776,2958.0,2958.0,,,,above,0.33921302578018997
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,5m,EQH,equal,0,2946.0,6650,6660,1416,2946.0,2946.0,,,,below,0.06784260515603799
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,current_internal_high,internal,0,2957.0,2682,2687,4,2957.0,2957.0,,,,above,0.30529172320217096
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,current_internal_low,internal,0,2942.0,2678,2683,8,2942.0,2942.0,,,,below,0.20352781546811397
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,current_swing_high,swing,0,3087.0,2437,2487,204,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,current_swing_low,swing,0,2922.0,2600,2650,41,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,4,2950.0,2957.0,2950.0,2957.0,False,above,0.06784260515603799
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,14,2966.0,2969.0,2966.0,2969.0,False,above,0.6105834464043419
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,65,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,630,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,EQH,equal,0,2967.0,2154,2161,530,2967.0,2967.0,,,,above,0.644504748982361
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,15m,EQL,equal,0,2905.0,1793,1801,890,2905.0,2905.0,,,,below,1.4586160108548167
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,current_internal_high,internal,0,2971.0,810,815,5,2971.0,2971.0,,,,above,0.7801899592944369
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,current_internal_low,internal,0,2927.0,798,803,17,2927.0,2927.0,,,,below,0.7123473541383989
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,current_swing_high,swing,0,3087.0,743,793,27,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,current_swing_low,swing,0,2861.0,610,660,160,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,37,3028.0,3040.0,3028.0,3040.0,False,above,2.7137042062415198
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,51,3073.0,3086.0,3073.0,3086.0,False,above,4.240162822252374
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,19,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,191,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,EQH,equal,0,2965.0,631,646,174,2965.0,2965.0,,,,above,0.5766621438263229
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,1h,EQH,equal,0,2917.0,582,589,231,2917.0,2917.0,,,,below,1.0515603799185889
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,4h,current_internal_high,internal,0,3086.0,325,330,20,3086.0,3086.0,,,,above,4.681139755766622
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,4h,current_internal_low,internal,0,2922.0,339,344,6,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,4h,current_swing_high,swing,0,3168.0,182,232,118,3168.0,3168.0,,,,above,7.462686567164178
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,4h,current_swing_low,swing,0,2861.0,261,311,39,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,21,3072.0,3086.0,3072.0,3086.0,False,above,4.2062415196743554
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,151,3105.0,3123.0,3105.0,3123.0,False,above,5.325644504748983
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,85,2861.0,2891.0,2861.0,2891.0,False,below,1.9335142469470827
M:5m:1:-1:8055:8058:2,M,2025-07-02 13:50:00,4h,EQH,equal,0,3086.0,317,328,22,3086.0,3086.0,,,,above,4.681139755766622
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,current_internal_high,internal,0,2955.0,8055,8060,19,2955.0,2955.0,,,,above,0.23744911804613297
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,current_internal_low,internal,0,2939.0,8063,8068,11,2939.0,2939.0,,,,below,0.30529172320217096
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,current_swing_high,swing,0,2969.0,8012,8062,17,2969.0,2969.0,,,,above,0.7123473541383989
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,current_swing_low,swing,0,2949.0,7977,8027,52,2949.0,2949.0,,,,above,0.033921302578018994
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,EQH,equal,0,2948.0,6267,6276,1803,2948.0,2948.0,,,,overlap,0.0
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,21,2949.0,2955.0,2949.0,2955.0,False,above,0.033921302578018994
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,48,2955.0,2959.0,2955.0,2959.0,False,above,0.23744911804613297
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,203,2930.0,2932.0,2930.0,2932.0,False,below,0.5427408412483039
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,199,2927.0,2931.0,2927.0,2931.0,False,below,0.5766621438263229
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,EQH,equal,0,2958.0,6289,6300,1779,2958.0,2958.0,,,,above,0.33921302578018997
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,5m,EQH,equal,0,2946.0,6650,6660,1419,2946.0,2946.0,,,,below,0.06784260515603799
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,current_internal_high,internal,0,2957.0,2682,2687,5,2957.0,2957.0,,,,above,0.30529172320217096
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,current_internal_low,internal,0,2942.0,2678,2683,9,2942.0,2942.0,,,,below,0.20352781546811397
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,205,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,42,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,5,2950.0,2957.0,2950.0,2957.0,False,above,0.06784260515603799
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,15,2966.0,2969.0,2966.0,2969.0,False,above,0.6105834464043419
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,66,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,631,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,EQH,equal,0,2967.0,2154,2161,531,2967.0,2967.0,,,,above,0.644504748982361
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,15m,EQL,equal,0,2905.0,1793,1801,891,2905.0,2905.0,,,,below,1.4586160108548167
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,current_internal_high,internal,0,2971.0,810,815,6,2971.0,2971.0,,,,above,0.7801899592944369
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,current_internal_low,internal,0,2927.0,798,803,18,2927.0,2927.0,,,,below,0.7123473541383989
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,current_swing_high,swing,0,3087.0,743,793,28,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,current_swing_low,swing,0,2861.0,610,660,161,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,38,3028.0,3040.0,3028.0,3040.0,False,above,2.7137042062415198
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,52,3073.0,3086.0,3073.0,3086.0,False,above,4.240162822252374
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,20,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,192,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,EQH,equal,0,2965.0,631,646,175,2965.0,2965.0,,,,above,0.5766621438263229
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,1h,EQH,equal,0,2917.0,582,589,232,2917.0,2917.0,,,,below,1.0515603799185889
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,4h,current_internal_high,internal,0,3086.0,325,330,20,3086.0,3086.0,,,,above,4.681139755766622
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,4h,current_internal_low,internal,0,2922.0,339,344,6,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,4h,current_swing_high,swing,0,3168.0,182,232,118,3168.0,3168.0,,,,above,7.462686567164178
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,4h,current_swing_low,swing,0,2861.0,261,311,39,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,21,3072.0,3086.0,3072.0,3086.0,False,above,4.2062415196743554
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,151,3105.0,3123.0,3105.0,3123.0,False,above,5.325644504748983
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,85,2861.0,2891.0,2861.0,2891.0,False,below,1.9335142469470827
M:5m:1:-1:8055:8058:3,M,2025-07-02 14:05:00,4h,EQH,equal,0,3086.0,317,328,22,3086.0,3086.0,,,,above,4.681139755766622
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,current_internal_high,internal,0,2950.0,8077,8082,3,2950.0,2950.0,,,,overlap,0.0
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,current_internal_low,internal,0,2939.0,8063,8068,17,2939.0,2939.0,,,,below,0.3728813559322034
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,current_swing_high,swing,0,2969.0,8012,8062,23,2969.0,2969.0,,,,above,0.6440677966101694
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,current_swing_low,swing,0,2949.0,7977,8027,58,2949.0,2949.0,,,,below,0.03389830508474576
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,27,2949.0,2955.0,2949.0,2955.0,False,overlap,0.0
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,54,2955.0,2959.0,2955.0,2959.0,False,above,0.1694915254237288
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,active_bear_internal_ob,internal,-1,2967.5,8012,8022,63,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,active_bear_swing_ob,swing,-1,2967.5,8012,8031,54,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,209,2930.0,2932.0,2930.0,2932.0,False,below,0.6101694915254238
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,EQH,equal,0,2958.0,6289,6300,1785,2958.0,2958.0,,,,above,0.2711864406779661
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,5m,EQH,equal,0,2948.0,6267,6276,1809,2948.0,2948.0,,,,below,0.06779661016949153
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,current_internal_high,internal,0,2957.0,2682,2687,7,2957.0,2957.0,,,,above,0.23728813559322032
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,current_internal_low,internal,0,2942.0,2678,2683,11,2942.0,2942.0,,,,below,0.2711864406779661
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,current_swing_high,swing,0,3087.0,2437,2487,207,3087.0,3087.0,,,,above,4.6440677966101696
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,44,2922.0,2922.0,,,,below,0.9491525423728813
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,7,2950.0,2957.0,2950.0,2957.0,False,overlap,0.0
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,17,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,131,3028.0,3040.0,3028.0,3040.0,False,above,2.6440677966101696
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,68,2927.0,2937.0,2927.0,2937.0,False,below,0.4406779661016949
