event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,10,2928.0,2942.0,2928.0,2942.0,False,below,1.0759919300605245
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,244,2920.0,2932.0,2920.0,2932.0,False,below,1.4122394082044385
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,1h,EQH,equal,0,2975.0,825,834,39,2975.0,2975.0,,,,above,0.03362474781439139
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,1h,EQH,equal,0,2965.0,631,646,227,2965.0,2965.0,,,,below,0.3026227303295225
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,4h,current_internal_high,internal,0,2976.0,353,358,15,2976.0,2976.0,,,,above,0.06724949562878278
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,4h,current_internal_low,internal,0,2925.0,364,369,4,2925.0,2925.0,,,,below,1.647612642905178
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,4h,current_swing_high,swing,0,3087.0,317,367,6,3087.0,3087.0,,,,above,3.799596503026227
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,4h,current_swing_low,swing,0,2861.0,261,311,62,2861.0,2861.0,,,,below,3.799596503026227
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,44,3072.0,3086.0,3072.0,3086.0,False,above,3.295225285810356
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,108,2861.0,2891.0,2861.0,2891.0,False,below,2.7908540685944856
M:15m:1:-1:2858:2862:2,M,2025-07-14 09:20:00,4h,EQH,equal,0,3086.0,317,328,45,3086.0,3086.0,,,,above,3.765971755211836
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,current_internal_high,internal,0,2989.0,8722,8727,28,2989.0,2989.0,,,,above,0.6397306397306397
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,current_internal_low,internal,0,2972.0,8746,8751,4,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,current_swing_high,swing,0,2999.0,8643,8693,62,2999.0,2999.0,,,,above,0.9764309764309763
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,current_swing_low,swing,0,2972.0,8695,8745,10,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,142,2968.0,2974.0,2968.0,2974.0,False,overlap,0.0
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,active_bear_swing_ob,swing,-1,2987.0,8721,8755,0,2985.0,2989.0,2985.0,2989.0,False,above,0.5050505050505051
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,121,2962.0,2969.0,2962.0,2969.0,False,below,0.03367003367003367
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,239,2952.0,2955.0,2952.0,2955.0,False,below,0.5050505050505051
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,263,2928.0,2932.0,2928.0,2932.0,False,below,1.2794612794612794
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,EQL,equal,0,2972.0,5192,5200,3555,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,5m,EQH,equal,0,2968.0,7941,7956,799,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,current_internal_high,internal,0,2989.0,2907,2912,5,2989.0,2989.0,,,,above,0.6397306397306397
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,current_internal_low,internal,0,2972.0,2898,2903,14,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,current_swing_high,swing,0,2976.0,2705,2755,162,2976.0,2976.0,,,,above,0.20202020202020202
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,current_swing_low,swing,0,2925.0,2789,2839,78,2925.0,2925.0,,,,below,1.5151515151515151
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,39,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,118,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,74,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,89,2928.0,2934.0,2928.0,2934.0,False,below,1.2121212121212122
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,EQL,equal,0,3012.0,1539,1545,1372,3012.0,3012.0,,,,above,1.4141414141414141
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,15m,EQH,equal,0,2968.0,2637,2650,267,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,current_internal_high,internal,0,2999.0,879,884,4,2999.0,2999.0,,,,above,0.9764309764309763
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,current_internal_low,internal,0,2962.0,874,879,9,2962.0,2962.0,,,,below,0.26936026936026936
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,current_swing_high,swing,0,3087.0,743,793,95,3087.0,3087.0,,,,above,3.939393939393939
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,current_swing_low,swing,0,2922.0,793,843,45,2922.0,2922.0,,,,below,1.6161616161616161
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,10,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,105,3028.0,3040.0,3028.0,3040.0,False,above,1.9528619528619526
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,119,3073.0,3086.0,3073.0,3086.0,False,above,3.468013468013468
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,25,2928.0,2942.0,2928.0,2942.0,False,below,0.9427609427609427
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,259,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,EQH,equal,0,2975.0,825,834,54,2975.0,2975.0,,,,above,0.16835016835016833
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,1h,EQH,equal,0,2965.0,631,646,242,2965.0,2965.0,,,,below,0.16835016835016833
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,4h,current_internal_high,internal,0,2976.0,353,358,21,2976.0,2976.0,,,,above,0.20202020202020202
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,4h,current_internal_low,internal,0,2925.0,364,369,10,2925.0,2925.0,,,,below,1.5151515151515151
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,4h,current_swing_high,swing,0,3087.0,317,367,12,3087.0,3087.0,,,,above,3.939393939393939
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,4h,current_swing_low,swing,0,2861.0,261,311,68,2861.0,2861.0,,,,below,3.67003367003367
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,50,3072.0,3086.0,3072.0,3086.0,False,above,3.4343434343434343
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,4,2925.0,2939.0,2925.0,2939.0,False,below,1.043771043771044
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,114,2861.0,2891.0,2861.0,2891.0,False,below,2.65993265993266
M:15m:1:1:2866:2878:1,M,2025-07-16 10:55:00,4h,EQH,equal,0,3086.0,317,328,51,3086.0,3086.0,,,,above,3.9057239057239053
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,current_internal_high,internal,0,2980.0,8753,8758,13,2980.0,2980.0,,,,above,0.33670033670033667
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,current_internal_low,internal,0,2969.0,8757,8762,9,2969.0,2969.0,,,,below,0.03367003367003367
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,current_swing_high,swing,0,2999.0,8643,8693,78,2999.0,2999.0,,,,above,0.9764309764309763
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,current_swing_low,swing,0,2972.0,8695,8745,26,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,158,2968.0,2974.0,2968.0,2974.0,False,overlap,0.0
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,active_bear_swing_ob,swing,-1,2987.0,8721,8755,16,2985.0,2989.0,2985.0,2989.0,False,above,0.5050505050505051
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,137,2962.0,2969.0,2962.0,2969.0,False,below,0.03367003367003367
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,255,2952.0,2955.0,2952.0,2955.0,False,below,0.5050505050505051
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,EQL,equal,0,2972.0,5192,5200,3571,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,5m,EQH,equal,0,2968.0,7941,7956,815,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,current_internal_high,internal,0,2989.0,2907,2912,11,2989.0,2989.0,,,,above,0.6397306397306397
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,current_internal_low,internal,0,2972.0,2898,2903,20,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,168,2976.0,2976.0,,,,above,0.20202020202020202
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,84,2925.0,2925.0,,,,below,1.5151515151515151
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,45,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,active_bear_internal_ob,internal,-1,2986.0,2907,2918,5,2983.0,2989.0,2983.0,2989.0,False,above,0.4377104377104377
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,124,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,80,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,95,2928.0,2934.0,2928.0,2934.0,False,below,1.2121212121212122
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,EQL,equal,0,3012.0,1539,1545,1378,3012.0,3012.0,,,,above,1.4141414141414141
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,15m,EQH,equal,0,2968.0,2637,2650,273,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,current_internal_high,internal,0,2999.0,879,884,7,2999.0,2999.0,,,,above,0.9764309764309763
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,current_internal_low,internal,0,2962.0,874,879,12,2962.0,2962.0,,,,below,0.26936026936026936
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,current_swing_high,swing,0,3087.0,743,793,98,3087.0,3087.0,,,,above,3.939393939393939
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,current_swing_low,swing,0,2922.0,793,843,48,2922.0,2922.0,,,,below,1.6161616161616161
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,13,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,108,3028.0,3040.0,3028.0,3040.0,False,above,1.9528619528619526
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,122,3073.0,3086.0,3073.0,3086.0,False,above,3.468013468013468
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,28,2928.0,2942.0,2928.0,2942.0,False,below,0.9427609427609427
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,262,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,EQH,equal,0,2975.0,825,834,57,2975.0,2975.0,,,,above,0.16835016835016833
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,1h,EQH,equal,0,2965.0,631,646,245,2965.0,2965.0,,,,below,0.16835016835016833
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,4h,current_internal_high,internal,0,2976.0,353,358,22,2976.0,2976.0,,,,above,0.20202020202020202
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,4h,current_internal_low,internal,0,2925.0,364,369,11,2925.0,2925.0,,,,below,1.5151515151515151
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,4h,current_swing_high,swing,0,3087.0,317,367,13,3087.0,3087.0,,,,above,3.939393939393939
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,4h,current_swing_low,swing,0,2861.0,261,311,69,2861.0,2861.0,,,,below,3.67003367003367
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,51,3072.0,3086.0,3072.0,3086.0,False,above,3.4343434343434343
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,5,2925.0,2939.0,2925.0,2939.0,False,below,1.043771043771044
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,115,2861.0,2891.0,2861.0,2891.0,False,below,2.65993265993266
M:15m:1:1:2866:2878:2,M,2025-07-16 14:15:00,4h,EQH,equal,0,3086.0,317,328,52,3086.0,3086.0,,,,above,3.9057239057239053
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,current_internal_high,internal,0,2989.0,9348,9353,4,2989.0,2989.0,,,,above,0.741489720256151
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,current_internal_low,internal,0,2971.0,9339,9344,13,2971.0,2971.0,,,,above,0.13481631277384565
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,109,3038.0,3038.0,,,,above,2.3929895517357602
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,current_swing_low,swing,0,3003.0,9178,9228,129,3003.0,3003.0,,,,above,1.2133468149646107
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,723,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,2878,2967.0,2967.0,,,,overlap,0.0
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,9348,9357,0,2985.0,2989.0,2985.0,2989.0,False,above,0.6066734074823054
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,841,2952.0,2955.0,2952.0,2955.0,False,below,0.40444893832153694
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,871,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,865,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2968.0,7941,7956,1401,2968.0,2968.0,,,,above,0.03370407819346141
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2960.0,8493,8511,846,2960.0,2960.0,,,,below,0.23592854735422988
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,current_internal_high,internal,0,3013.0,3097,3102,16,3013.0,3013.0,,,,above,1.550387596899225
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,current_internal_low,internal,0,2971.0,3113,3118,0,2971.0,2971.0,,,,above,0.13481631277384565
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,40,3121.0,3121.0,,,,above,5.190428041793057
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,279,2925.0,2925.0,,,,below,1.4155712841253791
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,240,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,957,2967.0,2967.0,,,,overlap,0.0
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,191,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,7,3000.0,3013.0,3000.0,3013.0,False,above,1.1122345803842264
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,319,2925.0,2937.0,2925.0,2937.0,False,below,1.0111223458038423
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,275,2925.0,2937.0,2925.0,2937.0,False,below,1.0111223458038423
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,290,2928.0,2934.0,2928.0,2934.0,False,below,1.1122345803842264
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2968.0,2637,2650,468,2968.0,2968.0,,,,above,0.03370407819346141
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,341,2942.0,2942.0,,,,below,0.8426019548365353
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,current_internal_high,internal,0,3038.0,935,940,10,3038.0,3038.0,,,,above,2.3929895517357602
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,current_internal_low,internal,0,3003.0,933,938,12,3003.0,3003.0,,,,above,1.2133468149646107
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,157,3087.0,3087.0,,,,above,4.044489383215369
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,107,2922.0,2922.0,,,,below,1.5166835187057632
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,72,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,57,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,5,3025.0,3038.0,3025.0,3038.0,False,above,1.954836535220762
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,87,2928.0,2942.0,2928.0,2942.0,False,below,0.8426019548365353
