event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16500:16504:1,M,2025-12-29 22:50:00,4h,current_swing_low,swing,0,2852.0,570,620,96,2852.0,2852.0,,,,above,2.81182408074982
M:5m:1:1:16500:16504:1,M,2025-12-29 22:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,46,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:5m:1:1:16500:16504:1,M,2025-12-29 22:50:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,4,2719.0,2734.0,2719.0,2734.0,False,below,1.4419610670511895
M:5m:1:1:16500:16504:1,M,2025-12-29 22:50:00,4h,EQL,equal,0,3006.0,425,431,285,3006.0,3006.0,,,,above,8.363374188896898
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,current_internal_high,internal,0,2774.0,16496,16501,8,2774.0,2774.0,,,,above,0.28922631959508316
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,current_internal_low,internal,0,2767.0,16502,16507,2,2767.0,2767.0,,,,above,0.036153289949385395
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,current_swing_high,swing,0,2804.0,16442,16492,17,2804.0,2804.0,,,,above,1.373825018076645
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,current_swing_low,swing,0,2719.0,16288,16338,171,2719.0,2719.0,,,,below,1.6992046276211135
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2774.5,16508,16509,0,2773.0,2776.0,2773.0,2776.0,False,above,0.2530730296456978
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,167,2743.0,2746.0,2743.0,2746.0,False,below,0.7230657989877078
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,193,2734.0,2736.0,2734.0,2736.0,False,below,1.0845986984815619
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,207,2719.0,2724.0,2719.0,2724.0,False,below,1.5184381778741864
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,EQH,equal,0,2789.0,16386,16396,113,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,5m,EQH,equal,0,2760.0,573,591,15918,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,15m,current_internal_high,internal,0,2798.0,5484,5489,13,2798.0,2798.0,,,,above,1.1569052783803326
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,15m,current_internal_low,internal,0,2762.0,5495,5500,2,2762.0,2762.0,,,,below,0.14461315979754158
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,221,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,100,2726.0,2726.0,,,,below,1.4461315979754157
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,11,2792.0,2798.0,2792.0,2798.0,False,above,0.9399855386840202
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,64,2719.0,2725.0,2719.0,2725.0,False,below,1.4822848879248012
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,241,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,15m,EQH,equal,0,2760.0,191,199,5303,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,1h,current_internal_high,internal,0,2804.0,1670,1675,1,2804.0,2804.0,,,,above,1.373825018076645
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,1h,current_internal_low,internal,0,2719.0,1654,1659,17,2719.0,2719.0,,,,below,1.6992046276211135
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,106,3061.0,3061.0,,,,above,10.665220535068691
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,133,2988.0,2988.0,,,,above,8.026030368763557
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,111,2827.0,2844.0,2827.0,2844.0,False,above,2.2053506869125092
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1627,2614.0,2629.0,2614.0,2629.0,False,below,4.953000723065799
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,1h,EQH,equal,0,2917.0,582,589,1087,2917.0,2917.0,,,,above,5.459146782357195
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,4h,current_internal_high,internal,0,2783.0,690,695,22,2783.0,2783.0,,,,above,0.6146059291395517
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,4h,current_internal_low,internal,0,2726.0,698,703,14,2726.0,2726.0,,,,below,1.4461315979754157
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,43,3107.0,3107.0,,,,above,12.32827187274042
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,97,2852.0,2852.0,,,,above,3.109182935647144
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,47,2822.0,2844.0,2822.0,2844.0,False,above,2.0245842371655822
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,5,2719.0,2734.0,2719.0,2734.0,False,below,1.1569052783803326
M:5m:1:1:16500:16504:2,M,2025-12-30 09:05:00,4h,EQL,equal,0,3006.0,425,431,286,3006.0,3006.0,,,,above,8.676789587852495
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,current_internal_high,internal,0,2767.0,16515,16520,15,2767.0,2767.0,,,,below,0.2163721601153985
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,current_internal_low,internal,0,2760.0,16518,16523,12,2760.0,2760.0,,,,below,0.46880634691669676
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,current_swing_high,swing,0,2804.0,16442,16492,43,2804.0,2804.0,,,,above,1.1179228272628923
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,current_swing_low,swing,0,2719.0,16288,16338,197,2719.0,2719.0,,,,below,1.9473494410385865
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,active_bear_internal_ob,internal,-1,2774.5,16508,16509,26,2773.0,2776.0,2773.0,2776.0,False,overlap,0.0
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,61,2794.0,2798.0,2794.0,2798.0,False,above,0.7573025604038947
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1130,2821.0,2825.0,2821.0,2825.0,False,above,1.730977280923188
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,active_bull_internal_ob,internal,1,2761.5,16518,16527,8,2760.0,2763.0,2760.0,2763.0,False,below,0.3606202668589975
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,EQH,equal,0,2789.0,16386,16396,139,2789.0,2789.0,,,,above,0.576992426974396
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,5m,EQH,equal,0,2760.0,573,591,15944,2760.0,2760.0,,,,below,0.46880634691669676
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,15m,current_internal_high,internal,0,2776.0,5502,5507,4,2776.0,2776.0,,,,above,0.10818608005769925
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,15m,current_internal_low,internal,0,2759.0,5504,5509,2,2759.0,2759.0,,,,below,0.5048683736025965
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,15m,current_swing_high,swing,0,2789.0,5231,5281,230,2789.0,2789.0,,,,above,0.576992426974396
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,15m,current_swing_low,swing,0,2726.0,5352,5402,109,2726.0,2726.0,,,,below,1.694915254237288
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,20,2792.0,2798.0,2792.0,2798.0,False,above,0.6851785070320953
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,73,2719.0,2725.0,2719.0,2725.0,False,below,1.730977280923188
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,15m,EQL,equal,0,2822.0,5111,5124,387,2822.0,2822.0,,,,above,1.7670393076090876
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,15m,EQH,equal,0,2772.0,5245,5261,250,2772.0,2772.0,,,,below,0.03606202668589975
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,1h,current_internal_high,internal,0,2804.0,1670,1675,4,2804.0,2804.0,,,,above,1.1179228272628923
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,1h,current_internal_low,internal,0,2719.0,1654,1659,20,2719.0,2719.0,,,,below,1.9473494410385865
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,109,3061.0,3061.0,,,,above,10.385863685539128
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,136,2988.0,2988.0,,,,above,7.753335737468446
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,114,2827.0,2844.0,2827.0,2844.0,False,above,1.9473494410385865
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1630,2614.0,2629.0,2614.0,2629.0,False,below,5.192931842769564
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,1h,EQH,equal,0,2917.0,582,589,1090,2917.0,2917.0,,,,above,5.192931842769564
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,4h,current_internal_high,internal,0,2783.0,690,695,23,2783.0,2783.0,,,,above,0.3606202668589975
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,4h,current_internal_low,internal,0,2726.0,698,703,15,2726.0,2726.0,,,,below,1.694915254237288
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,44,3107.0,3107.0,,,,above,12.044716913090516
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,4h,current_swing_low,swing,0,2852.0,570,620,98,2852.0,2852.0,,,,above,2.84890010818608
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,48,2822.0,2844.0,2822.0,2844.0,False,above,1.7670393076090876
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,6,2719.0,2734.0,2719.0,2734.0,False,below,1.4064190407500903
M:5m:1:-1:16508:16509:1,M,2025-12-30 11:30:00,4h,EQL,equal,0,3006.0,425,431,287,3006.0,3006.0,,,,above,8.402452217814641
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,current_internal_high,internal,0,2774.0,16536,16541,1,2774.0,2774.0,,,,below,0.036036036036036036
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,current_internal_low,internal,0,2760.0,16518,16523,19,2760.0,2760.0,,,,below,0.5405405405405406
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,current_swing_high,swing,0,2804.0,16442,16492,50,2804.0,2804.0,,,,above,1.045045045045045
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,current_swing_low,swing,0,2719.0,16288,16338,204,2719.0,2719.0,,,,below,2.018018018018018
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,active_bear_internal_ob,internal,-1,2774.5,16508,16509,33,2773.0,2776.0,2773.0,2776.0,False,overlap,0.0
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,68,2794.0,2798.0,2794.0,2798.0,False,above,0.6846846846846847
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1137,2821.0,2825.0,2821.0,2825.0,False,above,1.6576576576576578
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,active_bull_internal_ob,internal,1,2768.5,16540,16542,0,2767.0,2770.0,2767.0,2770.0,False,below,0.18018018018018017
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,active_bull_internal_ob,internal,1,2761.5,16518,16527,15,2760.0,2763.0,2760.0,2763.0,False,below,0.43243243243243246
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,EQH,equal,0,2789.0,16386,16396,146,2789.0,2789.0,,,,above,0.5045045045045045
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,5m,EQH,equal,0,2760.0,573,591,15951,2760.0,2760.0,,,,below,0.5405405405405406
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,15m,current_internal_high,internal,0,2776.0,5502,5507,6,2776.0,2776.0,,,,above,0.036036036036036036
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,15m,current_internal_low,internal,0,2759.0,5504,5509,4,2759.0,2759.0,,,,below,0.5765765765765766
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,232,2789.0,2789.0,,,,above,0.5045045045045045
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,111,2726.0,2726.0,,,,below,1.7657657657657657
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,22,2792.0,2798.0,2792.0,2798.0,False,above,0.6126126126126126
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,75,2719.0,2725.0,2719.0,2725.0,False,below,1.8018018018018018
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,15m,EQL,equal,0,2822.0,5111,5124,389,2822.0,2822.0,,,,above,1.6936936936936937
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,15m,EQH,equal,0,2772.0,5245,5261,252,2772.0,2772.0,,,,below,0.10810810810810811
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,1h,current_internal_high,internal,0,2804.0,1670,1675,5,2804.0,2804.0,,,,above,1.045045045045045
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,1h,current_internal_low,internal,0,2719.0,1654,1659,21,2719.0,2719.0,,,,below,2.018018018018018
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,110,3061.0,3061.0,,,,above,10.306306306306306
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,137,2988.0,2988.0,,,,above,7.675675675675675
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,115,2827.0,2844.0,2827.0,2844.0,False,above,1.8738738738738738
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1631,2614.0,2629.0,2614.0,2629.0,False,below,5.261261261261261
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,1h,EQH,equal,0,2917.0,582,589,1091,2917.0,2917.0,,,,above,5.117117117117117
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,4h,current_internal_high,internal,0,2783.0,690,695,23,2783.0,2783.0,,,,above,0.2882882882882883
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,4h,current_internal_low,internal,0,2726.0,698,703,15,2726.0,2726.0,,,,below,1.7657657657657657
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,4h,current_swing_high,swing,0,3107.0,624,674,44,3107.0,3107.0,,,,above,11.963963963963964
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,4h,current_swing_low,swing,0,2852.0,570,620,98,2852.0,2852.0,,,,above,2.774774774774775
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,48,2822.0,2844.0,2822.0,2844.0,False,above,1.6936936936936937
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,6,2719.0,2734.0,2719.0,2734.0,False,below,1.4774774774774775
M:5m:1:-1:16508:16509:2,M,2025-12-30 14:05:00,4h,EQL,equal,0,3006.0,425,431,287,3006.0,3006.0,,,,above,8.324324324324325
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,current_internal_high,internal,0,2774.0,16536,16541,7,2774.0,2774.0,,,,overlap,0.0
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,current_internal_low,internal,0,2767.0,16540,16545,3,2767.0,2767.0,,,,below,0.25234318673395817
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,current_swing_high,swing,0,2804.0,16442,16492,56,2804.0,2804.0,,,,above,1.0814708002883922
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,current_swing_low,swing,0,2719.0,16288,16338,210,2719.0,2719.0,,,,below,1.9826964671953857
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,active_bear_internal_ob,internal,-1,2774.5,16508,16509,39,2773.0,2776.0,2773.0,2776.0,False,overlap,0.0
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,74,2794.0,2798.0,2794.0,2798.0,False,above,0.7209805335255948
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1143,2821.0,2825.0,2821.0,2825.0,False,above,1.6943042537851478
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,active_bull_internal_ob,internal,1,2768.5,16540,16542,6,2767.0,2770.0,2767.0,2770.0,False,below,0.14419610670511895
