event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,59,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,106,2977.0,2985.0,2977.0,2985.0,False,above,3.692093347265761
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,336,2847.0,2861.0,2847.0,2861.0,False,below,0.34831069313827934
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,316,2844.0,2856.0,2844.0,2856.0,False,below,0.522466039707419
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,EQL,equal,0,2891.0,506,512,453,2891.0,2891.0,,,,above,0.6966213862765587
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,EQH,equal,0,2853.0,548,556,409,2853.0,2853.0,,,,below,0.6269592476489028
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,1h,current_internal_high,internal,0,2979.0,285,290,3,2979.0,2979.0,,,,above,3.761755485893417
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,1h,current_internal_low,internal,0,2863.0,283,288,5,2863.0,2863.0,,,,below,0.2786485545106235
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,1h,current_swing_high,swing,0,2952.0,145,195,98,2952.0,2952.0,,,,above,2.8213166144200628
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,1h,current_swing_low,swing,0,2821.0,166,216,77,2821.0,2821.0,,,,below,1.7415534656913967
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,28,2981.0,3015.0,2981.0,3015.0,False,above,3.8314176245210727
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,95,2844.0,2859.0,2844.0,2859.0,False,below,0.41797283176593525
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,85,2821.0,2847.0,2821.0,2847.0,False,below,0.8359456635318705
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,4h,current_internal_high,internal,0,3023.0,111,116,8,3023.0,3023.0,,,,above,5.294322535701846
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,4h,current_internal_low,internal,0,2854.0,116,121,3,2854.0,2854.0,,,,below,0.5921281783350748
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,4h,current_swing_low,swing,0,2614.0,16,66,58,2614.0,2614.0,,,,below,8.95158481365378
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,40,2844.0,2859.0,2844.0,2859.0,False,below,0.41797283176593525
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,71,2784.0,2813.0,2784.0,2813.0,False,below,2.0202020202020203
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,current_internal_high,internal,0,2873.0,3029,3034,7,2873.0,2873.0,,,,below,0.03479471120389701
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,current_internal_low,internal,0,2863.0,3027,3032,9,2863.0,2863.0,,,,below,0.3827418232428671
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,186,2979.0,2979.0,,,,above,3.653444676409186
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,current_swing_low,swing,0,2822.0,2973,3023,18,2822.0,2822.0,,,,below,1.8093249826026443
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,EQH,equal,0,2874.0,2797,2804,237,2874.0,2874.0,,,,overlap,0.0
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,138,2877.0,2883.0,2877.0,2883.0,False,above,0.10438413361169101
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,166,2880.0,2884.0,2880.0,2884.0,False,above,0.20876826722338201
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,209,2948.0,2956.0,2948.0,2956.0,False,above,2.5748086290883787
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,0,2855.0,2865.0,2855.0,2865.0,False,below,0.31315240083507306
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,EQL,equal,0,2886.0,1939,1948,1093,2886.0,2886.0,,,,above,0.41753653444676403
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,5m,EQL,equal,0,2866.0,2799,2807,234,2866.0,2866.0,,,,below,0.2783576896311761
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,current_internal_high,internal,0,2875.0,1007,1012,1,2875.0,2875.0,,,,above,0.03479471120389701
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,current_internal_low,internal,0,2845.0,1002,1007,6,2845.0,2845.0,,,,below,1.0090466249130132
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,current_swing_high,swing,0,2979.0,935,985,28,2979.0,2979.0,,,,above,3.653444676409186
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,current_swing_low,swing,0,2854.0,897,947,66,2854.0,2854.0,,,,below,0.6958942240779402
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,42,2876.0,2883.0,2876.0,2883.0,False,above,0.06958942240779402
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,32,2954.0,2970.0,2954.0,2970.0,False,above,2.783576896311761
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,8,2845.0,2855.0,2845.0,2855.0,False,below,0.6610995128740431
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,EQH,equal,0,2883.0,956,967,46,2883.0,2883.0,,,,above,0.31315240083507306
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,15m,EQH,equal,0,2853.0,548,556,457,2853.0,2853.0,,,,below,0.7306889352818371
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,1h,current_internal_high,internal,0,2979.0,285,290,18,2979.0,2979.0,,,,above,3.653444676409186
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,1h,current_internal_low,internal,0,2822.0,302,307,1,2822.0,2822.0,,,,below,1.8093249826026443
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,1h,current_swing_high,swing,0,2952.0,145,195,113,2952.0,2952.0,,,,above,2.7139874739039667
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,1h,current_swing_low,swing,0,2821.0,166,216,92,2821.0,2821.0,,,,below,1.8441196938065414
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,12,2935.0,2956.0,2935.0,2956.0,False,above,2.1224773834377175
M:5m:1:-1:2893:2903:1,M,2025-03-13 13:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,100,2821.0,2847.0,2821.0,2847.0,False,below,0.9394572025052191
