event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,current_internal_low,internal,0,2949.0,2362,2367,2,2949.0,2949.0,,,,above,0.033921302578018994
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,61,3073.0,3073.0,,,,above,4.240162822252374
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,160,2933.0,2933.0,,,,below,0.508819538670285
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,196,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,196,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,14,2984.0,2999.0,2984.0,2999.0,False,above,1.2211668928086838
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,259,2824.0,2840.0,2824.0,2840.0,False,below,3.6635006784260513
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,416,2819.0,2825.0,2819.0,2825.0,False,below,4.1723202170963365
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,EQL,equal,0,2959.0,2133,2143,226,2959.0,2959.0,,,,above,0.3731343283582089
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,1h,EQH,equal,0,2917.0,582,589,1780,2917.0,2917.0,,,,below,1.0515603799185889
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,6,3010.0,3010.0,,,,above,2.1031207598371777
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,current_internal_low,internal,0,2963.0,998,1003,10,2963.0,2963.0,,,,above,0.508819538670285
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,current_swing_high,swing,0,3203.0,851,901,112,3203.0,3203.0,,,,above,8.649932157394844
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,current_swing_low,swing,0,2824.0,902,952,61,2824.0,2824.0,,,,below,4.2062415196743554
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,83,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,142,3043.0,3088.0,3043.0,3088.0,False,above,3.2225237449118045
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,186,2809.0,2844.0,2809.0,2844.0,False,below,3.5278154681139755
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,177,2819.0,2840.0,2819.0,2840.0,False,below,3.6635006784260513
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,EQL,equal,0,2960.0,974,996,17,2960.0,2960.0,,,,above,0.40705563093622793
M:15m:1:1:7082:7098:3,M,2026-06-04 10:50:00,4h,EQL,equal,0,2775.0,735,740,273,2775.0,2775.0,,,,below,5.868385345997286
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,current_internal_high,internal,0,2981.0,21342,21347,4,2981.0,2981.0,,,,above,0.3365870077415012
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,current_internal_low,internal,0,2964.0,21326,21331,20,2964.0,2964.0,,,,below,0.23561090541905083
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,current_swing_high,swing,0,2994.0,21171,21221,130,2994.0,2994.0,,,,above,0.7741501178054527
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,current_swing_low,swing,0,2933.0,21249,21299,52,2933.0,2933.0,,,,below,1.2790306294177045
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,149,2979.0,2981.0,2979.0,2981.0,False,above,0.26926960619320095
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,171,2989.0,2993.0,2989.0,2993.0,False,above,0.6058566139347021
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,15,2964.0,2969.0,2964.0,2969.0,False,below,0.06731740154830024
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,55,2963.0,2966.0,2963.0,2966.0,False,below,0.1682935038707506
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,68,2961.0,2964.0,2961.0,2964.0,False,below,0.23561090541905083
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,EQL,equal,0,2972.0,5192,5200,16151,2972.0,2972.0,,,,above,0.03365870077415012
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,5m,EQL,equal,0,2970.0,21115,21124,227,2970.0,2970.0,,,,below,0.03365870077415012
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,current_internal_high,internal,0,2978.0,7099,7104,12,2978.0,2978.0,,,,above,0.23561090541905083
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,current_internal_low,internal,0,2964.0,7108,7113,3,2964.0,2964.0,,,,below,0.23561090541905083
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,current_swing_high,swing,0,2994.0,7057,7107,9,2994.0,2994.0,,,,above,0.7741501178054527
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,current_swing_low,swing,0,2959.0,7020,7070,46,2959.0,2959.0,,,,below,0.4039044092898014
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,EQL,equal,0,2971.0,6970,6989,127,2971.0,2971.0,,,,overlap,0.0
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,159,2984.0,3001.0,2984.0,3001.0,False,above,0.43756311006395154
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,54,2986.0,2994.0,2986.0,2994.0,False,above,0.5048805116122518
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,3,2964.0,2969.0,2964.0,2969.0,False,below,0.06731740154830024
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,EQL,equal,0,2991.0,3979,3986,3130,2991.0,2991.0,,,,above,0.6731740154830024
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,15m,EQH,equal,0,2968.0,2637,2650,4466,2968.0,2968.0,,,,below,0.10097610232245036
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,current_internal_high,internal,0,2994.0,2151,2156,12,2994.0,2994.0,,,,above,0.7741501178054527
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,current_internal_low,internal,0,2933.0,2159,2164,4,2933.0,2933.0,,,,below,1.2790306294177045
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,128,3203.0,3203.0,,,,above,7.8088185796028275
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,current_swing_low,swing,0,2824.0,2109,2159,9,2824.0,2824.0,,,,below,4.947829013800067
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,10,2978.0,2994.0,2978.0,2994.0,False,above,0.23561090541905083
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,133,3027.0,3057.0,3027.0,3057.0,False,above,1.8848872433524066
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,58,2824.0,2840.0,2824.0,2840.0,False,below,4.409289801413665
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,215,2819.0,2825.0,2819.0,2825.0,False,below,4.914170313025918
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,EQH,equal,0,2975.0,825,834,1334,2975.0,2975.0,,,,above,0.13463480309660047
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,1h,EQH,equal,0,2965.0,631,646,1522,2965.0,2965.0,,,,below,0.2019522046449007
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,current_internal_high,internal,0,2994.0,920,925,2,2994.0,2994.0,,,,above,0.7741501178054527
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,current_internal_low,internal,0,2959.0,916,921,6,2959.0,2959.0,,,,below,0.4039044092898014
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,current_swing_high,swing,0,3203.0,851,901,26,3203.0,3203.0,,,,above,7.8088185796028275
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,current_swing_low,swing,0,2710.0,752,802,125,2710.0,2710.0,,,,below,8.78492090205318
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,4,2978.0,2994.0,2978.0,2994.0,False,above,0.23561090541905083
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,56,3043.0,3088.0,3043.0,3088.0,False,above,2.4234264557388085
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,100,2809.0,2844.0,2809.0,2844.0,False,below,4.274654998317065
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,91,2819.0,2840.0,2819.0,2840.0,False,below,4.409289801413665
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,EQL,equal,0,3006.0,425,431,496,3006.0,3006.0,,,,above,1.178054527095254
M:15m:1:1:7104:7113:1,M,2026-04-21 10:35:00,4h,EQL,equal,0,2775.0,735,740,187,2775.0,2775.0,,,,below,6.597105351733424
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,current_internal_high,internal,0,3008.0,21540,21545,17,3008.0,3008.0,,,,above,1.2794612794612794
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,current_internal_low,internal,0,2973.0,21555,21560,2,2973.0,2973.0,,,,above,0.10101010101010101
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,current_swing_high,swing,0,3034.0,21431,21481,81,3034.0,3034.0,,,,above,2.154882154882155
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,current_swing_low,swing,0,2981.0,21486,21536,26,2981.0,2981.0,,,,above,0.3703703703703704
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,EQL,equal,0,2970.0,21115,21124,438,2970.0,2970.0,,,,overlap,0.0
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,active_bear_internal_ob,internal,-1,2978.0,21558,21561,1,2976.0,2980.0,2976.0,2980.0,False,above,0.20202020202020202
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,226,2964.0,2969.0,2964.0,2969.0,False,below,0.03367003367003367
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,266,2963.0,2966.0,2963.0,2966.0,False,below,0.13468013468013468
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,279,2961.0,2964.0,2961.0,2964.0,False,below,0.20202020202020202
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,EQL,equal,0,2972.0,5192,5200,16362,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,5m,EQL,equal,0,2969.0,8757,8775,12787,2969.0,2969.0,,,,below,0.03367003367003367
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,current_internal_high,internal,0,3010.0,7175,7180,6,3010.0,3010.0,,,,above,1.3468013468013467
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,current_internal_low,internal,0,2981.0,7162,7167,19,2981.0,2981.0,,,,above,0.3703703703703704
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,current_swing_high,swing,0,2994.0,7057,7107,79,2994.0,2994.0,,,,above,0.8080808080808081
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,current_swing_low,swing,0,2933.0,7083,7133,53,2933.0,2933.0,,,,below,1.2457912457912457
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,2,2997.0,3010.0,2997.0,3010.0,False,above,0.9090909090909091
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,73,2964.0,2969.0,2964.0,2969.0,False,below,0.03367003367003367
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,59,2964.0,2967.0,2964.0,2967.0,False,below,0.10101010101010101
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,88,2933.0,2948.0,2933.0,2948.0,False,below,0.7407407407407408
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,EQL,equal,0,2971.0,6970,6989,197,2971.0,2971.0,,,,above,0.03367003367003367
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,15m,EQH,equal,0,2968.0,2637,2650,4536,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,current_internal_high,internal,0,3034.0,2177,2182,7,3034.0,3034.0,,,,above,2.154882154882155
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,current_internal_low,internal,0,2981.0,2183,2188,1,2981.0,2981.0,,,,above,0.3703703703703704
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,20,3001.0,3001.0,,,,above,1.043771043771044
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,30,2824.0,2824.0,,,,below,4.915824915824916
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,0,2985.0,3010.0,2985.0,3010.0,False,above,0.5050505050505051
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,16,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,16,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,79,2824.0,2840.0,2824.0,2840.0,False,below,4.377104377104377
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,EQH,equal,0,2975.0,825,834,1355,2975.0,2975.0,,,,above,0.16835016835016833
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,1h,EQH,equal,0,2965.0,631,646,1543,2965.0,2965.0,,,,below,0.16835016835016833
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,current_internal_high,internal,0,3034.0,931,936,0,3034.0,3034.0,,,,above,2.154882154882155
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,current_internal_low,internal,0,2933.0,924,929,7,2933.0,2933.0,,,,below,1.2457912457912457
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,current_swing_high,swing,0,3203.0,851,901,35,3203.0,3203.0,,,,above,7.845117845117845
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,current_swing_low,swing,0,2710.0,752,802,134,2710.0,2710.0,,,,below,8.754208754208754
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,65,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,6,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,109,2809.0,2844.0,2809.0,2844.0,False,below,4.242424242424243
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,EQL,equal,0,3006.0,425,431,505,3006.0,3006.0,,,,above,1.2121212121212122
M:15m:1:1:7104:7113:2,M,2026-04-24 10:55:00,4h,EQL,equal,0,2775.0,735,740,196,2775.0,2775.0,,,,below,6.565656565656567
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,current_internal_high,internal,0,3010.0,22368,22373,19,3010.0,3010.0,,,,above,1.5862301721228484
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,current_internal_low,internal,0,3002.0,22362,22367,25,3002.0,3002.0,,,,above,1.3162335470806614
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,current_swing_high,swing,0,3071.0,22276,22326,66,3071.0,3071.0,,,,above,3.644954438069524
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,current_swing_low,swing,0,2992.0,22330,22380,12,2992.0,2992.0,,,,above,0.9787377657779277
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,1109,2961.0,2964.0,2961.0,2964.0,False,overlap,0.0
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,EQL,equal,0,2963.0,9360,9375,13017,2963.0,2963.0,,,,overlap,0.0
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,19,3006.0,3010.0,3006.0,3010.0,False,above,1.4512318596017548
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1125,2944.0,2948.0,2944.0,2948.0,False,below,0.5062436719541006
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1009,2933.0,2940.0,2933.0,2940.0,False,below,0.7762402969962876
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,1632,2824.0,2830.0,2824.0,2830.0,False,below,4.488693891326358
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,EQL,equal,0,2964.0,9376,9386,13006,2964.0,2964.0,,,,above,0.03374957813027337
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,5m,EQH,equal,0,2960.0,8493,8511,13881,2960.0,2960.0,,,,below,0.10124873439082012
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,current_internal_high,internal,0,3016.0,7449,7454,9,3016.0,3016.0,,,,above,1.7887276409044885
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,current_internal_low,internal,0,2992.0,7443,7448,15,2992.0,2992.0,,,,above,0.9787377657779277
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,current_swing_high,swing,0,3073.0,7407,7457,6,3073.0,3073.0,,,,above,3.712453594330071
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,87,2980.0,2980.0,,,,above,0.5737428282146473
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,336,2964.0,2967.0,2964.0,2967.0,False,above,0.03374957813027337
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,350,2964.0,2969.0,2964.0,2969.0,False,above,0.03374957813027337
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,190,2965.0,2978.0,2965.0,2978.0,False,above,0.06749915626054674
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,365,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,336,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,543,2824.0,2831.0,2824.0,2831.0,False,below,4.454944313196085
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,EQL,equal,0,2964.0,7104,7111,352,2964.0,2964.0,,,,above,0.03374957813027337
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,745,2947.0,2947.0,,,,below,0.5399932500843739
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,current_internal_high,internal,0,3071.0,2263,2268,7,3071.0,3071.0,,,,above,3.644954438069524
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,current_internal_low,internal,0,2992.0,2269,2274,1,2992.0,2992.0,,,,above,0.9787377657779277
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,106,3001.0,3001.0,,,,above,1.282483968950388
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,66,2933.0,2933.0,,,,below,1.0124873439082012
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,65,2965.0,2980.0,2965.0,2980.0,False,above,0.06749915626054674
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,EQH,equal,0,2965.0,631,646,1629,2965.0,2965.0,,,,above,0.06749915626054674
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,132,2959.0,2959.0,,,,below,0.13499831252109348
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,4h,current_internal_high,internal,0,3073.0,966,971,2,3073.0,3073.0,,,,above,3.712453594330071
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,4h,current_internal_low,internal,0,2980.0,956,961,12,2980.0,2980.0,,,,above,0.5737428282146473
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,72,3203.0,3203.0,,,,above,8.09989875126561
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,21,2824.0,2824.0,,,,below,4.691191360107998
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,102,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,0,3050.0,3073.0,3050.0,3073.0,False,above,2.9362132973337833
M:15m:1:1:7104:7113:3,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,43,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
