event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,15m,EQH,equal,0,2967.0,2154,2161,462,2967.0,2967.0,,,,above,0.9527050017012589
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,15m,EQL,equal,0,2905.0,1793,1801,822,2905.0,2905.0,,,,below,1.1568560734943858
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,current_internal_high,internal,0,2945.0,795,800,0,2945.0,2945.0,,,,above,0.2041510717931269
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,current_internal_low,internal,0,2922.0,793,798,2,2922.0,2922.0,,,,below,0.5784280367471929
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,current_swing_high,swing,0,3087.0,743,793,7,3087.0,3087.0,,,,above,5.035726437563797
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,current_swing_low,swing,0,2861.0,610,660,140,2861.0,2861.0,,,,below,2.6539639333106497
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,17,3028.0,3040.0,3028.0,3040.0,False,above,3.0282408982647158
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,31,3073.0,3086.0,3073.0,3086.0,False,above,4.559373936713168
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,171,2920.0,2932.0,2920.0,2932.0,False,below,0.23817625042531473
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,179,2861.0,2878.0,2861.0,2878.0,False,below,2.075535896563457
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,EQH,equal,0,2965.0,631,646,154,2965.0,2965.0,,,,above,0.8846546444368834
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,1h,EQH,equal,0,2917.0,582,589,211,2917.0,2917.0,,,,below,0.748553929908132
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,4h,current_internal_high,internal,0,3086.0,325,330,11,3086.0,3086.0,,,,above,5.001701258931609
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,4h,current_internal_low,internal,0,3053.0,322,327,14,3053.0,3053.0,,,,above,3.8788703640694115
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,4h,current_swing_high,swing,0,3168.0,182,232,109,3168.0,3168.0,,,,above,7.79176590677101
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,4h,current_swing_low,swing,0,2861.0,261,311,30,2861.0,2861.0,,,,below,2.6539639333106497
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,12,3072.0,3086.0,3072.0,3086.0,False,above,4.5253487580809795
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,76,2861.0,2891.0,2861.0,2891.0,False,below,1.633208574345015
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,163,2790.0,2825.0,2790.0,2825.0,False,below,3.8788703640694115
M:5m:1:-1:7830:7841:2,M,2025-06-27 14:05:00,4h,EQH,equal,0,3086.0,317,328,13,3086.0,3086.0,,,,above,5.001701258931609
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,current_internal_high,internal,0,2938.0,7845,7850,9,2938.0,2938.0,,,,above,0.06811989100817438
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,current_internal_low,internal,0,2930.0,7843,7848,11,2930.0,2930.0,,,,below,0.20435967302452315
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,current_swing_high,swing,0,3040.0,7664,7714,145,3040.0,3040.0,,,,above,3.5422343324250685
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,current_swing_low,swing,0,2922.0,7800,7850,9,2922.0,2922.0,,,,below,0.4768392370572207
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,active_bear_internal_ob,internal,-1,2935.5,7845,7855,4,2933.0,2938.0,2933.0,2938.0,False,overlap,0.0
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,active_bear_internal_ob,internal,-1,2942.0,7830,7841,18,2940.0,2944.0,2940.0,2944.0,False,above,0.13623978201634876
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,89,2983.0,2987.0,2983.0,2987.0,False,above,1.6008174386920981
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1674,2921.0,2924.0,2921.0,2924.0,False,below,0.4087193460490463
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,EQL,equal,0,2938.0,6175,6185,1674,2938.0,2938.0,,,,above,0.06811989100817438
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,5m,EQH,equal,0,2930.0,2390,2404,5455,2930.0,2930.0,,,,below,0.20435967302452315
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,current_internal_high,internal,0,2945.0,2607,2612,7,2945.0,2945.0,,,,above,0.30653950953678477
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,current_internal_low,internal,0,2922.0,2600,2605,14,2922.0,2922.0,,,,below,0.4768392370572207
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,current_swing_high,swing,0,3087.0,2437,2487,132,3087.0,3087.0,,,,above,5.143051771117166
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,current_swing_low,swing,0,3020.0,2399,2449,170,3020.0,3020.0,,,,above,2.861035422343324
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,56,3028.0,3040.0,3028.0,3040.0,False,above,3.1335149863760217
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,558,2920.0,2932.0,2920.0,2932.0,False,below,0.13623978201634876
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,600,2885.0,2896.0,2885.0,2896.0,False,below,1.3623978201634876
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,EQH,equal,0,2967.0,2154,2161,458,2967.0,2967.0,,,,above,1.055858310626703
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,15m,EQL,equal,0,2905.0,1793,1801,818,2905.0,2905.0,,,,below,1.055858310626703
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,current_internal_high,internal,0,3040.0,779,784,14,3040.0,3040.0,,,,above,3.5422343324250685
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,current_internal_low,internal,0,2922.0,793,798,0,2922.0,2922.0,,,,below,0.4768392370572207
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,current_swing_high,swing,0,3087.0,743,793,5,3087.0,3087.0,,,,above,5.143051771117166
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,current_swing_low,swing,0,2861.0,610,660,138,2861.0,2861.0,,,,below,2.5544959128065394
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,15,3028.0,3040.0,3028.0,3040.0,False,above,3.1335149863760217
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,29,3073.0,3086.0,3073.0,3086.0,False,above,4.666212534059945
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,169,2920.0,2932.0,2920.0,2932.0,False,below,0.13623978201634876
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,177,2861.0,2878.0,2861.0,2878.0,False,below,1.9754768392370572
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,EQH,equal,0,2965.0,631,646,152,2965.0,2965.0,,,,above,0.9877384196185286
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,1h,EQH,equal,0,2917.0,582,589,209,2917.0,2917.0,,,,below,0.6471389645776567
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,4h,current_internal_high,internal,0,3086.0,325,330,10,3086.0,3086.0,,,,above,5.108991825613079
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,4h,current_internal_low,internal,0,3053.0,322,327,13,3053.0,3053.0,,,,above,3.9850136239782015
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,4h,current_swing_high,swing,0,3168.0,182,232,108,3168.0,3168.0,,,,above,7.901907356948229
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,4h,current_swing_low,swing,0,2861.0,261,311,29,2861.0,2861.0,,,,below,2.5544959128065394
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,11,3072.0,3086.0,3072.0,3086.0,False,above,4.632152588555858
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,75,2861.0,2891.0,2861.0,2891.0,False,below,1.5326975476839237
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,162,2790.0,2825.0,2790.0,2825.0,False,below,3.780653950953679
M:5m:1:-1:7845:7855:1,M,2025-06-27 11:00:00,4h,EQH,equal,0,3086.0,317,328,12,3086.0,3086.0,,,,above,5.108991825613079
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,current_internal_high,internal,0,2969.0,8242,8247,6,2969.0,2969.0,,,,above,0.9520571234274057
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,current_internal_low,internal,0,2946.0,8229,8234,19,2946.0,2946.0,,,,above,0.17001020061203673
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,current_swing_high,swing,0,2975.0,8177,8227,26,2975.0,2975.0,,,,above,1.1560693641618496
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,current_swing_low,swing,0,2953.0,8155,8205,48,2953.0,2953.0,,,,above,0.40802448146888814
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,1608,2941.0,2941.0,,,,overlap,0.0
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,0,2964.0,2969.0,2964.0,2969.0,False,above,0.7820469228153689
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,377,2930.0,2932.0,2930.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,373,2927.0,2931.0,2927.0,2931.0,False,below,0.34002040122407345
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2068,2921.0,2924.0,2921.0,2924.0,False,below,0.5780346820809248
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,1987,2943.0,2943.0,,,,above,0.06800408024481469
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,2068,2938.0,2938.0,,,,below,0.10200612036722204
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,current_internal_high,internal,0,2975.0,2725,2730,20,2975.0,2975.0,,,,above,1.1560693641618496
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,current_internal_low,internal,0,2946.0,2743,2748,2,2946.0,2946.0,,,,above,0.17001020061203673
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,263,3087.0,3087.0,,,,above,4.964297857871473
