event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,5m,current_internal_low,internal,0,2907.0,3324,3329,7,2907.0,2907.0,,,,above,0.034411562284927734
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,5m,current_swing_high,swing,0,2923.0,3275,3325,11,2923.0,2923.0,,,,above,0.5849965588437714
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,5m,current_swing_low,swing,0,2889.0,3197,3247,89,2889.0,2889.0,,,,below,0.5849965588437714
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,5m,active_bear_internal_ob,internal,-1,2911.5,3325,3333,3,2909.0,2914.0,2909.0,2914.0,False,above,0.10323468685478321
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,279,2864.0,2868.0,2864.0,2868.0,False,below,1.307639366827254
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,295,2855.0,2865.0,2855.0,2865.0,False,below,1.410874053682037
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,5m,EQH,equal,0,2930.0,2390,2404,932,2930.0,2930.0,,,,above,0.8258774948382657
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,5m,EQL,equal,0,2901.0,2735,2742,594,2901.0,2901.0,,,,below,0.1720578114246387
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,15m,current_internal_high,internal,0,2918.0,1105,1110,1,2918.0,2918.0,,,,above,0.41293874741913283
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,15m,current_internal_low,internal,0,2880.0,1096,1101,10,2880.0,2880.0,,,,below,0.8947006194081212
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,15m,current_swing_high,swing,0,2928.0,1053,1103,8,2928.0,2928.0,,,,above,0.7570543702684102
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,15m,current_swing_low,swing,0,2822.0,991,1041,70,2822.0,2822.0,,,,below,2.89057123193393
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,15,2910.0,2923.0,2910.0,2923.0,False,above,0.13764624913971094
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,93,2861.0,2874.0,2861.0,2874.0,False,below,1.1011699931176875
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,106,2845.0,2855.0,2845.0,2855.0,False,below,1.7549896765313144
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,15m,EQH,equal,0,2893.0,631,638,473,2893.0,2893.0,,,,below,0.4473503097040606
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,1h,current_internal_high,internal,0,2923.0,332,337,1,2923.0,2923.0,,,,above,0.5849965588437714
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,1h,current_internal_low,internal,0,2889.0,325,330,8,2889.0,2889.0,,,,below,0.5849965588437714
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,1h,current_swing_high,swing,0,3023.0,260,310,28,3023.0,3023.0,,,,above,4.026152787336545
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,1h,current_swing_low,swing,0,2821.0,166,216,122,2821.0,2821.0,,,,below,2.9249827942188578
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,42,2935.0,2956.0,2935.0,2956.0,False,above,0.9979353062629044
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,73,2981.0,3015.0,2981.0,3015.0,False,above,2.5808671713695803
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,130,2821.0,2847.0,2821.0,2847.0,False,below,2.0302821748107363
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,4h,current_internal_high,internal,0,2928.0,137,142,2,2928.0,2928.0,,,,above,0.7570543702684102
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,4h,current_internal_low,internal,0,2822.0,129,134,10,2822.0,2822.0,,,,below,2.89057123193393
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,4h,current_swing_low,swing,0,2614.0,16,66,78,2614.0,2614.0,,,,below,10.048176187198898
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,16,2931.0,2979.0,2931.0,2979.0,False,above,0.8602890571231934
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,91,2784.0,2813.0,2784.0,2813.0,False,below,3.2002752924982794
M:5m:1:-1:3325:3333:1,M,2025-03-19 21:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,107,2733.0,2758.0,2733.0,2758.0,False,below,5.092911218169305
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,current_internal_high,internal,0,2914.0,3328,3333,7,2914.0,2914.0,,,,above,0.27529249827942187
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,current_internal_low,internal,0,2900.0,3335,3340,0,2900.0,2900.0,,,,below,0.20646937370956642
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,current_swing_high,swing,0,2923.0,3275,3325,15,2923.0,2923.0,,,,above,0.5849965588437714
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,current_swing_low,swing,0,2880.0,3289,3339,1,2880.0,2880.0,,,,below,0.8947006194081212
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,active_bear_internal_ob,internal,-1,2911.5,3325,3333,7,2909.0,2914.0,2909.0,2914.0,False,above,0.10323468685478321
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,52,2916.0,2919.0,2916.0,2919.0,False,above,0.3441156228492774
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,283,2864.0,2868.0,2864.0,2868.0,False,below,1.307639366827254
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,EQH,equal,0,2930.0,2390,2404,936,2930.0,2930.0,,,,above,0.8258774948382657
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,5m,EQL,equal,0,2901.0,2735,2742,598,2901.0,2901.0,,,,below,0.1720578114246387
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,15m,current_internal_high,internal,0,2918.0,1105,1110,2,2918.0,2918.0,,,,above,0.41293874741913283
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,15m,current_internal_low,internal,0,2880.0,1096,1101,11,2880.0,2880.0,,,,below,0.8947006194081212
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,15m,current_swing_high,swing,0,2928.0,1053,1103,9,2928.0,2928.0,,,,above,0.7570543702684102
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,15m,current_swing_low,swing,0,2822.0,991,1041,71,2822.0,2822.0,,,,below,2.89057123193393
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,16,2910.0,2923.0,2910.0,2923.0,False,above,0.13764624913971094
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,94,2861.0,2874.0,2861.0,2874.0,False,below,1.1011699931176875
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,107,2845.0,2855.0,2845.0,2855.0,False,below,1.7549896765313144
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,15m,EQH,equal,0,2893.0,631,638,474,2893.0,2893.0,,,,below,0.4473503097040606
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,1h,current_internal_high,internal,0,2923.0,332,337,1,2923.0,2923.0,,,,above,0.5849965588437714
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,1h,current_internal_low,internal,0,2889.0,325,330,8,2889.0,2889.0,,,,below,0.5849965588437714
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,1h,current_swing_high,swing,0,3023.0,260,310,28,3023.0,3023.0,,,,above,4.026152787336545
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,1h,current_swing_low,swing,0,2821.0,166,216,122,2821.0,2821.0,,,,below,2.9249827942188578
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,42,2935.0,2956.0,2935.0,2956.0,False,above,0.9979353062629044
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,73,2981.0,3015.0,2981.0,3015.0,False,above,2.5808671713695803
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,130,2821.0,2847.0,2821.0,2847.0,False,below,2.0302821748107363
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,4h,current_internal_high,internal,0,2928.0,137,142,2,2928.0,2928.0,,,,above,0.7570543702684102
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,4h,current_internal_low,internal,0,2822.0,129,134,10,2822.0,2822.0,,,,below,2.89057123193393
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,4h,current_swing_low,swing,0,2614.0,16,66,78,2614.0,2614.0,,,,below,10.048176187198898
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,16,2931.0,2979.0,2931.0,2979.0,False,above,0.8602890571231934
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,91,2784.0,2813.0,2784.0,2813.0,False,below,3.2002752924982794
M:5m:1:-1:3325:3333:2,M,2025-03-19 21:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,107,2733.0,2758.0,2733.0,2758.0,False,below,5.092911218169305
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,current_internal_high,internal,0,2914.0,3328,3333,12,2914.0,2914.0,,,,above,0.13745704467353953
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,current_internal_low,internal,0,2900.0,3335,3340,5,2900.0,2900.0,,,,below,0.3436426116838488
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,current_swing_high,swing,0,2923.0,3275,3325,20,2923.0,2923.0,,,,above,0.4467353951890034
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,current_swing_low,swing,0,2880.0,3289,3339,6,2880.0,2880.0,,,,below,1.0309278350515463
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,active_bear_internal_ob,internal,-1,2911.5,3325,3333,12,2909.0,2914.0,2909.0,2914.0,False,overlap,0.0
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,57,2916.0,2919.0,2916.0,2919.0,False,above,0.2061855670103093
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,active_bear_swing_ob,swing,-1,2917.5,3277,3289,56,2916.0,2919.0,2916.0,2919.0,False,above,0.2061855670103093
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,288,2864.0,2868.0,2864.0,2868.0,False,below,1.443298969072165
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,EQH,equal,0,2930.0,2390,2404,941,2930.0,2930.0,,,,above,0.6872852233676976
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,5m,EQL,equal,0,2901.0,2735,2742,603,2901.0,2901.0,,,,below,0.30927835051546393
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,current_internal_high,internal,0,2918.0,1105,1110,4,2918.0,2918.0,,,,above,0.27491408934707906
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,current_internal_low,internal,0,2880.0,1096,1101,13,2880.0,2880.0,,,,below,1.0309278350515463
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,current_swing_high,swing,0,2928.0,1053,1103,11,2928.0,2928.0,,,,above,0.6185567010309279
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,current_swing_low,swing,0,2822.0,991,1041,73,2822.0,2822.0,,,,below,3.0240549828178693
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,18,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,133,2954.0,2970.0,2954.0,2970.0,False,above,1.5120274914089347
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,96,2861.0,2874.0,2861.0,2874.0,False,below,1.2371134020618557
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,109,2845.0,2855.0,2845.0,2855.0,False,below,1.8900343642611683
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,15m,EQH,equal,0,2893.0,631,638,476,2893.0,2893.0,,,,below,0.584192439862543
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,1h,current_internal_high,internal,0,2923.0,332,337,2,2923.0,2923.0,,,,above,0.4467353951890034
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,1h,current_internal_low,internal,0,2880.0,334,339,0,2880.0,2880.0,,,,below,1.0309278350515463
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,1h,current_swing_high,swing,0,3023.0,260,310,29,3023.0,3023.0,,,,above,3.8831615120274914
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,1h,current_swing_low,swing,0,2821.0,166,216,123,2821.0,2821.0,,,,below,3.058419243986254
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,43,2935.0,2956.0,2935.0,2956.0,False,above,0.859106529209622
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,74,2981.0,3015.0,2981.0,3015.0,False,above,2.4398625429553267
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,131,2821.0,2847.0,2821.0,2847.0,False,below,2.1649484536082473
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,4h,current_internal_high,internal,0,2928.0,137,142,2,2928.0,2928.0,,,,above,0.6185567010309279
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,4h,current_internal_low,internal,0,2822.0,129,134,10,2822.0,2822.0,,,,below,3.0240549828178693
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,4h,current_swing_low,swing,0,2614.0,16,66,78,2614.0,2614.0,,,,below,10.171821305841924
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,16,2931.0,2979.0,2931.0,2979.0,False,above,0.7216494845360825
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,91,2784.0,2813.0,2784.0,2813.0,False,below,3.3333333333333335
M:5m:1:-1:3325:3333:3,M,2025-03-19 22:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,107,2733.0,2758.0,2733.0,2758.0,False,below,5.223367697594502
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,current_internal_high,internal,0,2921.0,3349,3354,4,2921.0,2921.0,,,,above,0.5507745266781412
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,current_internal_low,internal,0,2900.0,3335,3340,18,2900.0,2900.0,,,,below,0.17211703958691912
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,current_swing_high,swing,0,2923.0,3275,3325,33,2923.0,2923.0,,,,above,0.6196213425129088
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,current_swing_low,swing,0,2880.0,3289,3339,19,2880.0,2880.0,,,,below,0.8605851979345954
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,active_bull_internal_ob,internal,1,2902.5,3335,3349,9,2900.0,2905.0,2900.0,2905.0,False,overlap,0.0
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,189,2922.0,2928.0,2922.0,2928.0,False,above,0.5851979345955249
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,301,2864.0,2868.0,2864.0,2868.0,False,below,1.2736660929432015
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,EQH,equal,0,2930.0,2390,2404,954,2930.0,2930.0,,,,above,0.8605851979345954
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,5m,EQL,equal,0,2901.0,2735,2742,616,2901.0,2901.0,,,,below,0.1376936316695353
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,15m,current_internal_high,internal,0,2918.0,1105,1110,8,2918.0,2918.0,,,,above,0.44750430292598964
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,15m,current_internal_low,internal,0,2900.0,1111,1116,2,2900.0,2900.0,,,,below,0.17211703958691912
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,15m,current_swing_high,swing,0,2928.0,1053,1103,15,2928.0,2928.0,,,,above,0.7917383820998278
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,15m,current_swing_low,swing,0,2822.0,991,1041,77,2822.0,2822.0,,,,below,2.857142857142857
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,22,2910.0,2923.0,2910.0,2923.0,False,above,0.17211703958691912
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,100,2861.0,2874.0,2861.0,2874.0,False,below,1.0671256454388984
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,113,2845.0,2855.0,2845.0,2855.0,False,below,1.7211703958691909
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,15m,EQH,equal,0,2893.0,631,638,480,2893.0,2893.0,,,,below,0.4130808950086058
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,1h,current_internal_high,internal,0,2923.0,332,337,3,2923.0,2923.0,,,,above,0.6196213425129088
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,1h,current_internal_low,internal,0,2880.0,334,339,1,2880.0,2880.0,,,,below,0.8605851979345954
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,1h,current_swing_high,swing,0,3023.0,260,310,30,3023.0,3023.0,,,,above,4.061962134251291
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,1h,current_swing_low,swing,0,2821.0,166,216,124,2821.0,2821.0,,,,below,2.891566265060241
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,44,2935.0,2956.0,2935.0,2956.0,False,above,1.0327022375215147
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,75,2981.0,3015.0,2981.0,3015.0,False,above,2.6161790017211706
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,132,2821.0,2847.0,2821.0,2847.0,False,below,1.996557659208262
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,4h,current_internal_high,internal,0,2928.0,137,142,3,2928.0,2928.0,,,,above,0.7917383820998278
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,4h,current_internal_low,internal,0,2822.0,129,134,11,2822.0,2822.0,,,,below,2.857142857142857
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,79,2614.0,2614.0,,,,below,10.017211703958692
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,17,2931.0,2979.0,2931.0,2979.0,False,above,0.8950086058519793
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,92,2784.0,2813.0,2784.0,2813.0,False,below,3.1669535283993113
M:5m:1:1:3335:3349:1,M,2025-03-20 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,108,2733.0,2758.0,2733.0,2758.0,False,below,5.0602409638554215
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,current_internal_high,internal,0,2934.0,3370,3375,9,2934.0,2934.0,,,,above,1.417213964742482
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,current_internal_low,internal,0,2898.0,3359,3364,20,2898.0,2898.0,,,,above,0.17283097131005876
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,current_swing_high,swing,0,2923.0,3275,3325,59,2923.0,2923.0,,,,above,1.0369858278603528
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,current_swing_low,swing,0,2880.0,3289,3339,45,2880.0,2880.0,,,,below,0.44936052540615284
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,0,2922.0,2929.0,2922.0,2929.0,False,above,1.0024196335983409
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,active_bull_swing_ob,swing,1,2885.5,3290,3371,13,2882.0,2889.0,2882.0,2889.0,False,below,0.13826477704804702
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,327,2864.0,2868.0,2864.0,2868.0,False,below,0.8641548565502939
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,EQH,equal,0,2894.0,2650,2673,711,2894.0,2894.0,,,,above,0.034566194262011754
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,5m,EQL,equal,0,2886.0,1939,1948,1436,2886.0,2886.0,,,,below,0.24196335983408226
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,current_internal_high,internal,0,2921.0,1116,1121,6,2921.0,2921.0,,,,above,0.9678534393363291
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,current_internal_low,internal,0,2898.0,1119,1124,3,2898.0,2898.0,,,,above,0.17283097131005876
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,24,2928.0,2928.0,,,,above,1.2098167991704112
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,86,2822.0,2822.0,,,,below,2.4541997926028345
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,EQH,equal,0,2893.0,631,638,489,2893.0,2893.0,,,,overlap,0.0
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,active_bull_internal_ob,internal,1,2907.0,1120,1123,4,2903.0,2911.0,2903.0,2911.0,False,above,0.3456619426201175
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,109,2861.0,2874.0,2861.0,2874.0,False,below,0.6567576909782233
