event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,5m,active_bear_internal_ob,internal,-1,2830.0,19096,19098,3,2828.0,2832.0,2828.0,2832.0,False,above,0.17711654268508678
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,87,2818.0,2822.0,2818.0,2822.0,False,below,0.035423308537017355
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,5m,active_bull_swing_ob,swing,1,2811.0,18968,19028,73,2809.0,2813.0,2809.0,2813.0,False,below,0.35423308537017356
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,5m,EQL,equal,0,2825.0,18776,18791,310,2825.0,2825.0,,,,above,0.07084661707403471
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,5m,EQL,equal,0,2822.0,15356,15368,3733,2822.0,2822.0,,,,below,0.035423308537017355
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,current_internal_high,internal,0,2854.0,6358,6363,3,2854.0,2854.0,,,,above,1.098122564647538
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,current_internal_low,internal,0,2830.0,6351,6356,10,2830.0,2830.0,,,,above,0.2479631597591215
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,current_swing_high,swing,0,2847.0,6273,6323,43,2847.0,2847.0,,,,above,0.8501594048884166
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,current_swing_low,swing,0,2727.0,6136,6186,180,2727.0,2727.0,,,,below,3.4006376195536663
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,28,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,5,2847.0,2854.0,2847.0,2854.0,False,above,0.8501594048884166
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,23,2809.0,2814.0,2809.0,2814.0,False,below,0.3188097768331562
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,120,2780.0,2787.0,2780.0,2787.0,False,below,1.2752391073326248
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,173,2775.0,2785.0,2775.0,2785.0,False,below,1.3460857244066597
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,EQH,equal,0,2833.0,6297,6310,56,2833.0,2833.0,,,,above,0.35423308537017356
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,15m,EQL,equal,0,2822.0,5111,5124,1242,2822.0,2822.0,,,,below,0.035423308537017355
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,current_internal_high,internal,0,2868.0,1933,1938,1,2868.0,2868.0,,,,above,1.5940488841657812
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,current_internal_low,internal,0,2809.0,1927,1932,7,2809.0,2809.0,,,,below,0.495926319518243
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,current_swing_high,swing,0,2809.0,1814,1864,75,2809.0,2809.0,,,,below,0.495926319518243
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,41,2715.0,2715.0,,,,below,3.825717321997875
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,390,3036.0,3052.0,3036.0,3052.0,False,above,7.545164718384697
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,390,3052.0,3061.0,3052.0,3061.0,False,above,8.111937654976975
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,6,2809.0,2817.0,2809.0,2817.0,False,below,0.21253985122210414
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,EQH,equal,0,2917.0,582,589,1350,2917.0,2917.0,,,,above,3.329791002479632
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,1h,EQL,equal,0,2775.0,1717,1725,214,2775.0,2775.0,,,,below,1.7003188097768331
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,current_internal_high,internal,0,2847.0,818,823,6,2847.0,2847.0,,,,above,0.8501594048884166
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,current_internal_low,internal,0,2809.0,824,829,0,2809.0,2809.0,,,,below,0.495926319518243
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,current_swing_high,swing,0,3107.0,624,674,155,3107.0,3107.0,,,,above,10.06021962451293
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,current_swing_low,swing,0,2710.0,752,802,27,2710.0,2710.0,,,,below,4.0028338646829615
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,2,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,166,3045.0,3061.0,3045.0,3061.0,False,above,7.863974495217853
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,198,3047.0,3086.0,3047.0,3086.0,False,above,7.934821112291888
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,14,2780.0,2797.0,2780.0,2797.0,False,below,0.9210060219624512
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,67,2713.0,2737.0,2713.0,2737.0,False,below,3.046404534183493
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,EQL,equal,0,3006.0,425,431,398,3006.0,3006.0,,,,above,6.482465462274177
M:5m:1:1:19008:19014:2,M,2026-03-04 10:50:00,4h,EQL,equal,0,2775.0,735,740,89,2775.0,2775.0,,,,below,1.7003188097768331
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,current_internal_high,internal,0,2831.0,19089,19094,10,2831.0,2831.0,,,,above,0.31892274982282065
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,current_internal_low,internal,0,2820.0,19099,19104,0,2820.0,2820.0,,,,below,0.07087172218284904
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,23,2868.0,2868.0,,,,above,1.630049610205528
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,current_swing_low,swing,0,2809.0,18968,19018,86,2809.0,2809.0,,,,below,0.4606661941885188
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,90,2818.0,2822.0,2818.0,2822.0,False,overlap,0.0
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,EQL,equal,0,2822.0,15356,15368,3736,2822.0,2822.0,,,,overlap,0.0
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,active_bear_internal_ob,internal,-1,2830.0,19096,19098,6,2828.0,2832.0,2828.0,2832.0,False,above,0.21261516654854712
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,25,2847.0,2854.0,2847.0,2854.0,False,above,0.885896527285613
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,active_bull_swing_ob,swing,1,2811.0,18968,19028,76,2809.0,2813.0,2809.0,2813.0,False,below,0.31892274982282065
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,EQL,equal,0,2825.0,18776,18791,313,2825.0,2825.0,,,,above,0.10630758327427356
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,5m,EQL,equal,0,2821.0,18931,18943,161,2821.0,2821.0,,,,below,0.03543586109142452
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,current_internal_high,internal,0,2854.0,6358,6363,4,2854.0,2854.0,,,,above,1.1339475549255846
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,current_internal_low,internal,0,2830.0,6351,6356,11,2830.0,2830.0,,,,above,0.28348688873139616
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,current_swing_high,swing,0,2847.0,6273,6323,44,2847.0,2847.0,,,,above,0.885896527285613
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,181,2727.0,2727.0,,,,below,3.36640680368533
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,29,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,EQL,equal,0,2822.0,5111,5124,1243,2822.0,2822.0,,,,overlap,0.0
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,6,2847.0,2854.0,2847.0,2854.0,False,above,0.885896527285613
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,24,2809.0,2814.0,2809.0,2814.0,False,below,0.28348688873139616
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,121,2780.0,2787.0,2780.0,2787.0,False,below,1.2402551381998583
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,174,2775.0,2785.0,2775.0,2785.0,False,below,1.3111268603827073
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,EQH,equal,0,2833.0,6297,6310,57,2833.0,2833.0,,,,above,0.38979447200566975
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,15m,EQH,equal,0,2772.0,5245,5261,1106,2772.0,2772.0,,,,below,1.771793054571226
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,2,2868.0,2868.0,,,,above,1.630049610205528
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,current_internal_low,internal,0,2809.0,1927,1932,8,2809.0,2809.0,,,,below,0.4606661941885188
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,76,2809.0,2809.0,,,,below,0.4606661941885188
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,42,2715.0,2715.0,,,,below,3.791637136782424
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,391,3036.0,3052.0,3036.0,3052.0,False,above,7.583274273564848
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,391,3052.0,3061.0,3052.0,3061.0,False,above,8.15024805102764
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,7,2809.0,2817.0,2809.0,2817.0,False,below,0.1771793054571226
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,EQH,equal,0,2917.0,582,589,1351,2917.0,2917.0,,,,above,3.36640680368533
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,1h,EQL,equal,0,2775.0,1717,1725,215,2775.0,2775.0,,,,below,1.6654854712969525
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,current_internal_high,internal,0,2847.0,818,823,6,2847.0,2847.0,,,,above,0.885896527285613
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,current_internal_low,internal,0,2809.0,824,829,0,2809.0,2809.0,,,,below,0.4606661941885188
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,current_swing_high,swing,0,3107.0,624,674,155,3107.0,3107.0,,,,above,10.099220411055988
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,current_swing_low,swing,0,2710.0,752,802,27,2710.0,2710.0,,,,below,3.968816442239546
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,2,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,166,3045.0,3061.0,3045.0,3061.0,False,above,7.902197023387668
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,198,3047.0,3086.0,3047.0,3086.0,False,above,7.973068745570518
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,14,2780.0,2797.0,2780.0,2797.0,False,below,0.885896527285613
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,67,2713.0,2737.0,2713.0,2737.0,False,below,3.0120481927710845
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,EQL,equal,0,3006.0,425,431,398,3006.0,3006.0,,,,above,6.520198440822112
M:5m:1:1:19008:19014:3,M,2026-03-04 11:05:00,4h,EQL,equal,0,2775.0,735,740,89,2775.0,2775.0,,,,below,1.6654854712969525
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,current_internal_high,internal,0,2827.0,19101,19106,3,2827.0,2827.0,,,,above,0.21269053527118043
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,current_internal_low,internal,0,2820.0,19099,19104,5,2820.0,2820.0,,,,below,0.03544842254519674
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,current_swing_high,swing,0,2868.0,19031,19081,28,2868.0,2868.0,,,,above,1.6660758596242466
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,current_swing_low,swing,0,2809.0,18968,19018,91,2809.0,2809.0,,,,below,0.42538107054236085
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,95,2818.0,2822.0,2818.0,2822.0,False,overlap,0.0
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,EQL,equal,0,2821.0,18931,18943,166,2821.0,2821.0,,,,overlap,0.0
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,active_bear_internal_ob,internal,-1,2830.0,19096,19098,11,2828.0,2832.0,2828.0,2832.0,False,above,0.24813895781637718
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,30,2847.0,2854.0,2847.0,2854.0,False,above,0.9216589861751152
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,active_bull_swing_ob,swing,1,2811.0,18968,19028,81,2809.0,2813.0,2809.0,2813.0,False,below,0.28358738036157394
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,EQL,equal,0,2822.0,15356,15368,3741,2822.0,2822.0,,,,above,0.03544842254519674
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,5m,EQL,equal,0,2810.0,877,885,18224,2810.0,2810.0,,,,below,0.38993264799716415
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,current_internal_high,internal,0,2854.0,6358,6363,6,2854.0,2854.0,,,,above,1.1697979439914925
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,current_internal_low,internal,0,2830.0,6351,6356,13,2830.0,2830.0,,,,above,0.31903580290677064
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,current_swing_high,swing,0,2847.0,6273,6323,46,2847.0,2847.0,,,,above,0.9216589861751152
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,current_swing_low,swing,0,2727.0,6136,6186,183,2727.0,2727.0,,,,below,3.3321517192484933
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,31,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,8,2847.0,2854.0,2847.0,2854.0,False,above,0.9216589861751152
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,26,2809.0,2814.0,2809.0,2814.0,False,below,0.24813895781637718
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,123,2780.0,2787.0,2780.0,2787.0,False,below,1.205246366536689
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,176,2775.0,2785.0,2775.0,2785.0,False,below,1.2761432116270826
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,EQL,equal,0,2822.0,5111,5124,1245,2822.0,2822.0,,,,above,0.03544842254519674
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,15m,EQH,equal,0,2772.0,5245,5261,1108,2772.0,2772.0,,,,below,1.7369727047146404
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,current_internal_high,internal,0,2868.0,1933,1938,3,2868.0,2868.0,,,,above,1.6660758596242466
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,current_internal_low,internal,0,2809.0,1927,1932,9,2809.0,2809.0,,,,below,0.42538107054236085
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,current_swing_high,swing,0,2809.0,1814,1864,77,2809.0,2809.0,,,,below,0.42538107054236085
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,43,2715.0,2715.0,,,,below,3.7575327897908544
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,392,3036.0,3052.0,3036.0,3052.0,False,above,7.621410847217298
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,392,3052.0,3061.0,3052.0,3061.0,False,above,8.188585607940446
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,8,2809.0,2817.0,2809.0,2817.0,False,below,0.14179369018078697
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,EQH,equal,0,2917.0,582,589,1352,2917.0,2917.0,,,,above,3.403048564338887
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,1h,EQL,equal,0,2775.0,1717,1725,216,2775.0,2775.0,,,,below,1.6306274370790501
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,current_internal_high,internal,0,2847.0,818,823,7,2847.0,2847.0,,,,above,0.9216589861751152
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,current_internal_low,internal,0,2809.0,824,829,1,2809.0,2809.0,,,,below,0.42538107054236085
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,156,3107.0,3107.0,,,,above,10.138248847926267
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,current_swing_low,swing,0,2710.0,752,802,28,2710.0,2710.0,,,,below,3.934774902516838
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,3,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,167,3045.0,3061.0,3045.0,3061.0,False,above,7.94044665012407
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,199,3047.0,3086.0,3047.0,3086.0,False,above,8.011343495214462
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,15,2780.0,2797.0,2780.0,2797.0,False,below,0.8507621410847217
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,68,2713.0,2737.0,2713.0,2737.0,False,below,2.977667493796526
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,EQL,equal,0,3006.0,425,431,399,3006.0,3006.0,,,,above,6.557958170861397
M:5m:1:1:19008:19014:4,M,2026-03-04 11:30:00,4h,EQL,equal,0,2775.0,735,740,90,2775.0,2775.0,,,,below,1.6306274370790501
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,current_internal_high,internal,0,2866.0,19047,19052,0,2866.0,2866.0,,,,above,0.7027406886858749
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,current_internal_low,internal,0,2851.0,19037,19042,10,2851.0,2851.0,,,,above,0.17568517217146873
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,current_swing_high,swing,0,2844.0,18945,18995,57,2844.0,2844.0,,,,below,0.07027406886858749
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,current_swing_low,swing,0,2809.0,18968,19018,34,2809.0,2809.0,,,,below,1.3000702740688685
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,1,2860.0,2866.0,2860.0,2866.0,False,above,0.4919184820801124
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,active_bull_internal_ob,internal,1,2839.5,19023,19028,24,2837.0,2842.0,2837.0,2842.0,False,below,0.14054813773717498
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,38,2818.0,2822.0,2818.0,2822.0,False,below,0.8432888264230498
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,EQL,equal,0,2848.0,3524,3555,15497,2848.0,2848.0,,,,above,0.07027406886858749
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,5m,EQH,equal,0,2840.0,3760,3778,15274,2840.0,2840.0,,,,below,0.21082220660576245
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,current_internal_high,internal,0,2868.0,6343,6348,2,2868.0,2868.0,,,,above,0.7730147575544624
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,current_internal_low,internal,0,2820.0,6330,6335,15,2820.0,2820.0,,,,below,0.9135628952916374
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,current_swing_high,swing,0,2847.0,6273,6323,27,2847.0,2847.0,,,,above,0.035137034434293744
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,current_swing_low,swing,0,2727.0,6136,6186,164,2727.0,2727.0,,,,below,4.181307097680956
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1289,3041.0,3052.0,3041.0,3052.0,False,above,6.851721714687281
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,12,2818.0,2827.0,2818.0,2827.0,False,below,0.6676036542515812
