event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17220:17225:2,M,2026-01-19 09:25:00,4h,EQL,equal,0,2775.0,735,740,12,2775.0,2775.0,,,,above,1.2404232032105071
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,current_internal_high,internal,0,2737.0,17230,17235,10,2737.0,2737.0,,,,above,0.03654970760233918
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,current_internal_low,internal,0,2732.0,17236,17241,4,2732.0,2732.0,,,,below,0.14619883040935672
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,current_swing_high,swing,0,2761.0,17167,17217,28,2761.0,2761.0,,,,above,0.9137426900584795
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,current_swing_low,swing,0,2740.0,17115,17165,80,2740.0,2740.0,,,,above,0.14619883040935672
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,active_bear_internal_ob,internal,-1,2743.0,17220,17225,20,2741.0,2745.0,2741.0,2745.0,False,above,0.18274853801169588
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,active_bull_internal_ob,internal,1,2733.5,17235,17240,5,2732.0,2735.0,2732.0,2735.0,False,below,0.03654970760233918
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,943,2719.0,2724.0,2719.0,2724.0,False,below,0.43859649122807015
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,EQL,equal,0,2737.0,16197,16207,1038,2737.0,2737.0,,,,above,0.03654970760233918
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,5m,EQL,equal,0,2732.0,16069,16084,1161,2732.0,2732.0,,,,below,0.14619883040935672
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,15m,current_internal_high,internal,0,2761.0,5722,5727,20,2761.0,2761.0,,,,above,0.9137426900584795
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,15m,current_internal_low,internal,0,2731.0,5742,5747,0,2731.0,2731.0,,,,below,0.18274853801169588
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,15m,current_swing_high,swing,0,2826.0,5611,5661,86,2826.0,2826.0,,,,above,3.289473684210526
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,15m,current_swing_low,swing,0,2737.0,5541,5591,156,2737.0,2737.0,,,,above,0.03654970760233918
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,14,2757.0,2761.0,2757.0,2761.0,False,above,0.7675438596491228
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,309,2719.0,2725.0,2719.0,2725.0,False,below,0.402046783625731
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,288,2719.0,2725.0,2719.0,2725.0,False,below,0.402046783625731
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,15m,EQL,equal,0,2737.0,5388,5404,343,2737.0,2737.0,,,,above,0.03654970760233918
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,1h,current_internal_high,internal,0,2761.0,1744,1749,2,2761.0,2761.0,,,,above,0.9137426900584795
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,1h,current_internal_low,internal,0,2740.0,1738,1743,8,2740.0,2740.0,,,,above,0.14619883040935672
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,181,3061.0,3061.0,,,,above,11.878654970760234
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,1h,current_swing_low,swing,0,2719.0,1654,1704,47,2719.0,2719.0,,,,below,0.6213450292397661
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,1,2753.0,2761.0,2753.0,2761.0,False,above,0.6213450292397661
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1702,2614.0,2629.0,2614.0,2629.0,False,below,3.9108187134502925
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,1h,EQL,equal,0,2775.0,1717,1725,26,2775.0,2775.0,,,,above,1.425438596491228
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,4h,current_internal_high,internal,0,2805.0,740,745,4,2805.0,2805.0,,,,above,2.5219298245614032
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,4h,current_internal_low,internal,0,2774.0,735,740,9,2774.0,2774.0,,,,above,1.3888888888888888
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,75,3107.0,3107.0,,,,above,13.559941520467836
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,129,2852.0,2852.0,,,,above,4.239766081871345
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,7,2785.0,2805.0,2785.0,2805.0,False,above,1.7909356725146197
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,37,2719.0,2734.0,2719.0,2734.0,False,below,0.07309941520467836
M:5m:1:1:17235:17240:1,M,2026-01-16 09:10:00,4h,EQL,equal,0,2775.0,735,740,9,2775.0,2775.0,,,,above,1.425438596491228
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,current_internal_high,internal,0,2730.0,17303,17308,9,2730.0,2730.0,,,,below,0.40131338927398763
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,current_internal_low,internal,0,2719.0,17308,17313,4,2719.0,2719.0,,,,below,0.8026267785479753
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,current_swing_high,swing,0,2761.0,17167,17217,100,2761.0,2761.0,,,,above,0.7296607077708865
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,current_swing_low,swing,0,2740.0,17115,17165,152,2740.0,2740.0,,,,below,0.036483035388544326
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,active_bear_internal_ob,internal,-1,2743.0,17220,17225,92,2741.0,2745.0,2741.0,2745.0,False,overlap,0.0
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,EQL,equal,0,2741.0,580,604,16713,2741.0,2741.0,,,,overlap,0.0
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,EQL,equal,0,2741.0,16124,16134,1183,2741.0,2741.0,,,,overlap,0.0
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,active_bear_internal_ob,internal,-1,2743.5,17243,17258,59,2742.0,2745.0,2742.0,2745.0,False,above,0.036483035388544326
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,active_bear_internal_ob,internal,-1,2748.5,17209,17215,102,2747.0,2750.0,2747.0,2750.0,False,above,0.21889821233126594
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,134,2758.0,2761.0,2758.0,2761.0,False,above,0.6202116016052536
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,active_bull_internal_ob,internal,1,2720.5,17307,17313,4,2719.0,2722.0,2719.0,2722.0,False,below,0.6931776723823422
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,EQH,equal,0,2746.0,16320,16335,982,2746.0,2746.0,,,,above,0.18241517694272164
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,5m,EQL,equal,0,2740.0,16181,16189,1128,2740.0,2740.0,,,,below,0.036483035388544326
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,current_internal_high,internal,0,2745.0,5748,5753,18,2745.0,2745.0,,,,above,0.1459321415541773
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,current_internal_low,internal,0,2710.0,5763,5768,3,2710.0,2710.0,,,,below,1.130974097044874
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,current_swing_high,swing,0,2826.0,5611,5661,110,2826.0,2826.0,,,,above,3.1010580080262677
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,current_swing_low,swing,0,2737.0,5541,5591,180,2737.0,2737.0,,,,below,0.1459321415541773
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,13,2737.0,2745.0,2737.0,2745.0,False,overlap,0.0
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,38,2757.0,2761.0,2757.0,2761.0,False,above,0.5837285662167092
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,81,2773.0,2779.0,2773.0,2779.0,False,above,1.1674571324334184
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5610,2646.0,2653.0,2646.0,2653.0,False,below,3.210507114191901
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,EQH,equal,0,2760.0,191,199,5572,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,15m,EQL,equal,0,2737.0,5388,5404,367,2737.0,2737.0,,,,below,0.1459321415541773
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,1h,current_internal_high,internal,0,2761.0,1744,1749,9,2761.0,2761.0,,,,above,0.7296607077708865
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,1h,current_internal_low,internal,0,2740.0,1738,1743,15,2740.0,2740.0,,,,below,0.036483035388544326
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,188,3061.0,3061.0,,,,above,11.674571324334185
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,54,2719.0,2719.0,,,,below,0.8026267785479753
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,8,2753.0,2761.0,2753.0,2761.0,False,above,0.4377964246625319
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,27,2785.0,2805.0,2785.0,2805.0,False,above,1.6052535570959505
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1709,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,1h,EQL,equal,0,2775.0,1717,1725,33,2775.0,2775.0,,,,above,1.2404232032105071
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,4h,current_internal_high,internal,0,2805.0,740,745,7,2805.0,2805.0,,,,above,2.334914264866837
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,4h,current_internal_low,internal,0,2774.0,735,740,12,2774.0,2774.0,,,,above,1.2039401678219628
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,4h,current_swing_high,swing,0,3107.0,624,674,78,3107.0,3107.0,,,,above,13.352790952207224
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,4h,current_swing_low,swing,0,2852.0,570,620,132,2852.0,2852.0,,,,above,4.049616928128421
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,10,2785.0,2805.0,2785.0,2805.0,False,above,1.6052535570959505
M:5m:1:-1:17243:17258:1,M,2026-01-19 09:25:00,4h,EQL,equal,0,2775.0,735,740,12,2775.0,2775.0,,,,above,1.2404232032105071
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,current_internal_high,internal,0,2730.0,17303,17308,5,2730.0,2730.0,,,,below,0.10976948408342481
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,current_internal_low,internal,0,2719.0,17308,17313,0,2719.0,2719.0,,,,below,0.5122575923893158
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,current_swing_high,swing,0,2761.0,17167,17217,96,2761.0,2761.0,,,,above,1.0245151847786316
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,current_swing_low,swing,0,2740.0,17115,17165,148,2740.0,2740.0,,,,above,0.2561287961946579
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,2733.5,17267,17275,38,2732.0,2735.0,2732.0,2735.0,False,overlap,0.0
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,2743.0,17220,17225,88,2741.0,2745.0,2741.0,2745.0,False,above,0.29271862422246614
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,2743.5,17243,17258,55,2742.0,2745.0,2742.0,2745.0,False,above,0.3293084522502744
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,active_bull_internal_ob,internal,1,2720.5,17307,17313,0,2719.0,2722.0,2719.0,2722.0,False,below,0.402488108305891
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,EQL,equal,0,2737.0,16197,16207,1106,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,5m,EQL,equal,0,2732.0,16069,16084,1229,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,15m,current_internal_high,internal,0,2745.0,5748,5753,17,2745.0,2745.0,,,,above,0.43907793633369924
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,15m,current_internal_low,internal,0,2710.0,5763,5768,2,2710.0,2710.0,,,,below,0.8415660446395902
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,109,2826.0,2826.0,,,,above,3.4028540065861685
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,179,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,12,2737.0,2745.0,2737.0,2745.0,False,above,0.14635931211123307
