event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,1h,EQH,equal,0,3047.0,1538,1551,691,3047.0,3047.0,,,,above,0.7939133311280185
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,1h,EQH,equal,0,3021.0,963,975,1267,3021.0,3021.0,,,,below,0.06615944426066822
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,current_internal_high,internal,0,3042.0,949,954,5,3042.0,3042.0,,,,above,0.628514720476348
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,current_internal_low,internal,0,2965.0,937,942,17,2965.0,2965.0,,,,below,1.9186238835593779
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,current_swing_high,swing,0,3203.0,851,901,58,3203.0,3203.0,,,,above,5.954349983460139
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,current_swing_low,swing,0,2824.0,902,952,7,2824.0,2824.0,,,,below,6.582864703936487
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,88,3043.0,3088.0,3043.0,3088.0,False,above,0.6615944426066821
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,29,2933.0,2956.0,2933.0,2956.0,False,below,2.2163413827323852
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,132,2809.0,2844.0,2809.0,2844.0,False,below,5.921270261329805
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,EQH,equal,0,3076.0,479,490,469,3076.0,3076.0,,,,above,1.7532252729077076
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,4h,EQL,equal,0,3006.0,425,431,528,3006.0,3006.0,,,,below,0.5623552762156798
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,current_internal_high,internal,0,2994.0,22021,22026,12,2994.0,2994.0,,,,below,0.3328894806924101
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,current_internal_low,internal,0,2981.0,22028,22033,5,2981.0,2981.0,,,,below,0.7656458055925432
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,current_swing_high,swing,0,3042.0,21820,21870,168,3042.0,3042.0,,,,above,1.2649800266311584
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,current_swing_low,swing,0,2980.0,21979,22029,9,2980.0,2980.0,,,,below,0.7989347536617843
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,100,3005.0,3012.0,3005.0,3012.0,False,above,0.033288948069241014
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,153,3020.0,3025.0,3020.0,3025.0,False,above,0.5326231691078562
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,active_bear_internal_ob,internal,-1,3033.0,21866,21871,167,3030.0,3036.0,3030.0,3036.0,False,above,0.8655126498002662
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,54,2980.0,2987.0,2980.0,2987.0,False,below,0.5659121171770972
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,active_bull_internal_ob,internal,1,2982.5,22028,22037,1,2981.0,2984.0,2981.0,2984.0,False,below,0.6657789613848202
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,EQH,equal,0,3005.0,9408,9429,12609,3005.0,3005.0,,,,above,0.033288948069241014
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,5m,EQL,equal,0,3003.0,6860,6868,15170,3003.0,3003.0,,,,below,0.033288948069241014
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,current_internal_high,internal,0,2998.0,7329,7334,11,2998.0,2998.0,,,,below,0.1997336884154461
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,current_internal_low,internal,0,2980.0,7326,7331,14,2980.0,2980.0,,,,below,0.7989347536617843
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,current_swing_high,swing,0,3042.0,7273,7323,22,3042.0,3042.0,,,,above,1.2649800266311584
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,current_swing_low,swing,0,2965.0,7188,7238,107,2965.0,2965.0,,,,below,1.2982689747003995
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,33,3007.0,3014.0,3007.0,3014.0,False,above,0.09986684420772304
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,50,3015.0,3025.0,3015.0,3025.0,False,above,0.36617842876165113
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,0,2981.0,2989.0,2981.0,2989.0,False,below,0.4993342210386152
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,130,2975.0,2981.0,2975.0,2981.0,False,below,0.7656458055925432
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,EQL,equal,0,3012.0,1539,1545,5800,3012.0,3012.0,,,,above,0.2663115845539281
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,15m,EQL,equal,0,2991.0,3979,3986,3359,2991.0,2991.0,,,,below,0.4327563249001331
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,current_internal_high,internal,0,3042.0,2217,2222,17,3042.0,3042.0,,,,above,1.2649800266311584
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,current_internal_low,internal,0,2965.0,2191,2196,43,2965.0,2965.0,,,,below,1.2982689747003995
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,current_swing_high,swing,0,3001.0,2119,2169,70,3001.0,3001.0,,,,below,0.09986684420772304
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,30,2933.0,2933.0,,,,below,2.3635153129161117
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,204,3027.0,3057.0,3027.0,3057.0,False,above,0.7656458055925432
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,216,3060.0,3084.0,3060.0,3084.0,False,above,1.8641810918774968
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,29,2965.0,2980.0,2965.0,2980.0,False,below,0.7989347536617843
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,EQH,equal,0,3010.0,2187,2206,33,3010.0,3010.0,,,,above,0.1997336884154461
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,1h,EQH,equal,0,2975.0,825,834,1405,2975.0,2975.0,,,,below,0.9653794940079893
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,current_internal_high,internal,0,3042.0,949,954,3,3042.0,3042.0,,,,above,1.2649800266311584
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,current_internal_low,internal,0,2965.0,937,942,15,2965.0,2965.0,,,,below,1.2982689747003995
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,current_swing_high,swing,0,3203.0,851,901,56,3203.0,3203.0,,,,above,6.624500665778961
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,current_swing_low,swing,0,2824.0,902,952,5,2824.0,2824.0,,,,below,5.9920106524633825
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,86,3043.0,3088.0,3043.0,3088.0,False,above,1.2982689747003995
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,27,2933.0,2956.0,2933.0,2956.0,False,below,1.5978695073235687
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,130,2809.0,2844.0,2809.0,2844.0,False,below,5.326231691078561
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,EQL,equal,0,3006.0,425,431,526,3006.0,3006.0,,,,above,0.06657789613848203
M:5m:1:-1:21934:21938:1,M,2026-05-08 14:20:00,4h,EQL,equal,0,2775.0,735,740,217,2775.0,2775.0,,,,below,7.623169107856191
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,current_internal_high,internal,0,2994.0,22021,22026,18,2994.0,2994.0,,,,below,0.4323245759893582
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,current_internal_low,internal,0,2981.0,22028,22033,11,2981.0,2981.0,,,,below,0.8646491519787164
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,current_swing_high,swing,0,3042.0,21820,21870,174,3042.0,3042.0,,,,above,1.1639507815098105
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,current_swing_low,swing,0,2980.0,21979,22029,15,2980.0,2980.0,,,,below,0.8979048885932823
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,106,3005.0,3012.0,3005.0,3012.0,False,overlap,0.0
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,159,3020.0,3025.0,3020.0,3025.0,False,above,0.4323245759893582
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,active_bear_internal_ob,internal,-1,3033.0,21866,21871,173,3030.0,3036.0,3030.0,3036.0,False,above,0.7648819421350184
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,60,2980.0,2987.0,2980.0,2987.0,False,below,0.6651147322913202
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,active_bull_internal_ob,internal,1,2982.5,22028,22037,7,2981.0,2984.0,2981.0,2984.0,False,below,0.7648819421350184
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,EQL,equal,0,3010.0,14802,14811,7233,3010.0,3010.0,,,,above,0.09976720984369804
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,5m,EQH,equal,0,3006.0,9300,9308,12736,3006.0,3006.0,,,,below,0.03325573661456601
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,current_internal_high,internal,0,2998.0,7329,7334,13,2998.0,2998.0,,,,below,0.2993016295310941
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,current_internal_low,internal,0,2981.0,7342,7347,0,2981.0,2981.0,,,,below,0.8646491519787164
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,current_swing_high,swing,0,3042.0,7273,7323,24,3042.0,3042.0,,,,above,1.1639507815098105
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,current_swing_low,swing,0,2965.0,7188,7238,109,2965.0,2965.0,,,,below,1.3967409378117726
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,35,3007.0,3014.0,3007.0,3014.0,False,overlap,0.0
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,52,3015.0,3025.0,3015.0,3025.0,False,above,0.2660458929165281
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,718,3066.0,3084.0,3066.0,3084.0,False,above,1.9620884602593949
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,2,2981.0,2989.0,2981.0,2989.0,False,below,0.5986032590621883
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,132,2975.0,2981.0,2975.0,2981.0,False,below,0.8646491519787164
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,EQL,equal,0,3012.0,1539,1545,5802,3012.0,3012.0,,,,above,0.16627868307283006
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,15m,EQL,equal,0,2991.0,3979,3986,3361,2991.0,2991.0,,,,below,0.5320917858330562
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,current_internal_high,internal,0,3042.0,2217,2222,17,3042.0,3042.0,,,,above,1.1639507815098105
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,current_internal_low,internal,0,2965.0,2191,2196,43,2965.0,2965.0,,,,below,1.3967409378117726
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,70,3001.0,3001.0,,,,below,0.19953441968739608
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,30,2933.0,2933.0,,,,below,2.460924509477885
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,204,3027.0,3057.0,3027.0,3057.0,False,above,0.6651147322913202
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,216,3060.0,3084.0,3060.0,3084.0,False,above,1.7625540405719988
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,29,2965.0,2980.0,2965.0,2980.0,False,below,0.8979048885932823
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,EQH,equal,0,3010.0,2187,2206,33,3010.0,3010.0,,,,above,0.09976720984369804
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,1h,EQH,equal,0,2975.0,825,834,1405,2975.0,2975.0,,,,below,1.0641835716661123
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,current_internal_high,internal,0,3042.0,949,954,3,3042.0,3042.0,,,,above,1.1639507815098105
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,current_internal_low,internal,0,2965.0,937,942,15,2965.0,2965.0,,,,below,1.3967409378117726
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,current_swing_high,swing,0,3203.0,851,901,56,3203.0,3203.0,,,,above,6.518124376454939
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,current_swing_low,swing,0,2824.0,902,952,5,2824.0,2824.0,,,,below,6.08579980046558
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,86,3043.0,3088.0,3043.0,3088.0,False,above,1.1972065181243765
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,27,2933.0,2956.0,2933.0,2956.0,False,below,1.6960425673428665
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,130,2809.0,2844.0,2809.0,2844.0,False,below,5.42068506817426
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,EQH,equal,0,3076.0,479,490,467,3076.0,3076.0,,,,above,2.2946458264050547
M:5m:1:-1:21934:21938:2,M,2026-05-08 14:50:00,4h,EQL,equal,0,3006.0,425,431,526,3006.0,3006.0,,,,below,0.03325573661456601
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,current_internal_high,internal,0,2994.0,22021,22026,21,2994.0,2994.0,,,,below,0.53156146179402
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,current_internal_low,internal,0,2981.0,22028,22033,14,2981.0,2981.0,,,,below,0.9634551495016611
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,current_swing_high,swing,0,3042.0,21820,21870,177,3042.0,3042.0,,,,above,1.06312292358804
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,current_swing_low,swing,0,2980.0,21979,22029,18,2980.0,2980.0,,,,below,0.9966777408637874
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,EQL,equal,0,3010.0,14802,14811,7236,3010.0,3010.0,,,,overlap,0.0
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,162,3020.0,3025.0,3020.0,3025.0,False,above,0.33222591362126247
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,active_bear_internal_ob,internal,-1,3033.0,21866,21871,176,3030.0,3036.0,3030.0,3036.0,False,above,0.6644518272425249
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,63,2980.0,2987.0,2980.0,2987.0,False,below,0.7641196013289037
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,active_bull_internal_ob,internal,1,2982.5,22028,22037,10,2981.0,2984.0,2981.0,2984.0,False,below,0.8637873754152824
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,EQL,equal,0,3012.0,9158,9171,12876,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,5m,EQH,equal,0,3006.0,9300,9308,12739,3006.0,3006.0,,,,below,0.132890365448505
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,current_internal_high,internal,0,2998.0,7329,7334,14,2998.0,2998.0,,,,below,0.3986710963455149
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,current_internal_low,internal,0,2981.0,7342,7347,1,2981.0,2981.0,,,,below,0.9634551495016611
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,25,3042.0,3042.0,,,,above,1.06312292358804
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,current_swing_low,swing,0,2965.0,7188,7238,110,2965.0,2965.0,,,,below,1.495016611295681
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,36,3007.0,3014.0,3007.0,3014.0,False,overlap,0.0
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,53,3015.0,3025.0,3015.0,3025.0,False,above,0.16611295681063123
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,719,3066.0,3084.0,3066.0,3084.0,False,above,1.8604651162790697
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,3,2981.0,2989.0,2981.0,2989.0,False,below,0.6976744186046512
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,133,2975.0,2981.0,2975.0,2981.0,False,below,0.9634551495016611
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,5803,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3362,2991.0,2991.0,,,,below,0.6312292358803987
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,current_internal_high,internal,0,3042.0,2217,2222,18,3042.0,3042.0,,,,above,1.06312292358804
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,44,2965.0,2965.0,,,,below,1.495016611295681
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,71,3001.0,3001.0,,,,below,0.29900332225913623
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,31,2933.0,2933.0,,,,below,2.558139534883721
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,EQH,equal,0,3010.0,2187,2206,34,3010.0,3010.0,,,,overlap,0.0
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,205,3027.0,3057.0,3027.0,3057.0,False,above,0.5647840531561462
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,217,3060.0,3084.0,3060.0,3084.0,False,above,1.6611295681063125
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,30,2965.0,2980.0,2965.0,2980.0,False,below,0.9966777408637874
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,EQH,equal,0,3021.0,963,975,1265,3021.0,3021.0,,,,above,0.3654485049833887
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,1h,EQH,equal,0,2975.0,825,834,1406,2975.0,2975.0,,,,below,1.1627906976744187
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,current_internal_high,internal,0,3042.0,949,954,4,3042.0,3042.0,,,,above,1.06312292358804
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,current_internal_low,internal,0,2965.0,937,942,16,2965.0,2965.0,,,,below,1.495016611295681
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,57,3203.0,3203.0,,,,above,6.411960132890365
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,6,2824.0,2824.0,,,,below,6.179401993355482
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,87,3043.0,3088.0,3043.0,3088.0,False,above,1.0963455149501662
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,28,2933.0,2956.0,2933.0,2956.0,False,below,1.7940199335548173
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,131,2809.0,2844.0,2809.0,2844.0,False,below,5.514950166112957
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,EQH,equal,0,3076.0,479,490,468,3076.0,3076.0,,,,above,2.1926910299003324
M:5m:1:-1:21934:21938:3,M,2026-05-08 21:05:00,4h,EQL,equal,0,3006.0,425,431,527,3006.0,3006.0,,,,below,0.132890365448505
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,current_internal_high,internal,0,2990.0,21977,21982,2,2990.0,2990.0,,,,below,0.033433634236041454
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,current_internal_low,internal,0,2980.0,21979,21984,0,2980.0,2980.0,,,,below,0.36776997659645605
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,current_swing_high,swing,0,3042.0,21820,21870,114,3042.0,3042.0,,,,above,1.7051153460381143
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,current_swing_low,swing,0,2965.0,21564,21614,370,2965.0,2965.0,,,,below,0.8692744901370779
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,EQH,equal,0,2991.0,5211,5221,16763,2991.0,2991.0,,,,overlap,0.0
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,EQL,equal,0,2991.0,11923,11932,10052,2991.0,2991.0,,,,overlap,0.0
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,EQL,equal,0,2991.0,11929,11941,10043,2991.0,2991.0,,,,overlap,0.0
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,EQH,equal,0,2991.0,21601,21615,369,2991.0,2991.0,,,,overlap,0.0
M:5m:1:-1:21944:21948:1,M,2026-05-07 21:35:00,5m,active_bear_internal_ob,internal,-1,2994.0,21944,21948,36,2992.0,2996.0,2992.0,2996.0,False,above,0.033433634236041454
