event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,76,3027.0,3057.0,3027.0,3057.0,False,above,2.0910623946037097
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,88,3060.0,3084.0,3060.0,3084.0,False,above,3.204047217537943
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,1,2824.0,2840.0,2824.0,2840.0,False,below,4.215851602023609
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,1h,EQH,equal,0,2975.0,825,834,1277,2975.0,2975.0,,,,above,0.33726812816188867
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,1h,EQH,equal,0,2917.0,582,589,1522,2917.0,2917.0,,,,below,1.6188870151770656
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,40,3088.0,3088.0,,,,above,4.148397976391231
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,41,3002.0,3002.0,,,,above,1.2478920741989883
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,2,3203.0,3203.0,,,,above,8.02698145025295
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,101,2710.0,2710.0,,,,below,8.600337268128163
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,32,3043.0,3088.0,3043.0,3088.0,False,above,2.630691399662732
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,76,2809.0,2844.0,2809.0,2844.0,False,below,4.080944350758854
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,67,2819.0,2840.0,2819.0,2840.0,False,below,4.215851602023609
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,88,2780.0,2797.0,2780.0,2797.0,False,below,5.66610455311973
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,472,3006.0,3006.0,,,,above,1.3827993254637436
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,4h,EQL,equal,0,2775.0,735,740,163,2775.0,2775.0,,,,below,6.408094435075886
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,current_internal_high,internal,0,2977.0,20781,20786,11,2977.0,2977.0,,,,above,0.06722689075630252
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,current_internal_low,internal,0,2959.0,20785,20790,7,2959.0,2959.0,,,,below,0.5378151260504201
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,current_swing_high,swing,0,2861.0,20704,20754,43,2861.0,2861.0,,,,below,3.831932773109244
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,current_swing_low,swing,0,2827.0,20648,20698,99,2827.0,2827.0,,,,below,4.974789915966387
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,active_bear_internal_ob,internal,-1,2975.5,20781,20784,13,2974.0,2977.0,2974.0,2977.0,False,overlap,0.0
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,717,2976.0,2980.0,2976.0,2980.0,False,above,0.03361344537815126
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,701,2990.0,2995.0,2990.0,2995.0,False,above,0.5042016806722689
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,37,2824.0,2830.0,2824.0,2830.0,False,below,4.873949579831933
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,EQH,equal,0,2978.0,8747,8772,12025,2978.0,2978.0,,,,above,0.10084033613445378
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,5m,EQL,equal,0,2973.0,6560,6571,14226,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,current_internal_high,internal,0,2978.0,6924,6929,2,2978.0,2978.0,,,,above,0.10084033613445378
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,current_internal_low,internal,0,2824.0,6917,6922,9,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,current_swing_high,swing,0,2958.0,6767,6817,114,2958.0,2958.0,,,,below,0.5714285714285714
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,current_swing_low,swing,0,2911.0,6747,6797,134,2911.0,2911.0,,,,below,2.1512605042016806
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,233,2985.0,2995.0,2985.0,2995.0,False,above,0.33613445378151263
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,252,3013.0,3023.0,3013.0,3023.0,False,above,1.2773109243697478
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,11,2824.0,2831.0,2824.0,2831.0,False,below,4.840336134453781
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,EQL,equal,0,2991.0,3979,3986,2945,2991.0,2991.0,,,,above,0.5378151260504201
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,15m,EQH,equal,0,2968.0,2637,2650,4281,2968.0,2968.0,,,,below,0.2352941176470588
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,current_internal_high,internal,0,2861.0,2104,2109,3,2861.0,2861.0,,,,below,3.831932773109244
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,current_internal_low,internal,0,2827.0,2098,2103,9,2827.0,2827.0,,,,below,4.974789915966387
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,current_swing_high,swing,0,3203.0,1990,2040,72,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,214,2715.0,2715.0,,,,below,8.739495798319327
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,EQH,equal,0,2975.0,825,834,1278,2975.0,2975.0,,,,overlap,0.0
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,69,2978.0,2995.0,2978.0,2995.0,False,above,0.10084033613445378
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,77,3027.0,3057.0,3027.0,3057.0,False,above,1.7478991596638656
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,89,3060.0,3084.0,3060.0,3084.0,False,above,2.857142857142857
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,2,2824.0,2840.0,2824.0,2840.0,False,below,4.53781512605042
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,EQH,equal,0,3021.0,963,975,1137,3021.0,3021.0,,,,above,1.546218487394958
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,1h,EQH,equal,0,2965.0,631,646,1466,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,current_internal_high,internal,0,3088.0,858,863,40,3088.0,3088.0,,,,above,3.7983193277310923
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,current_internal_low,internal,0,3002.0,857,862,41,3002.0,3002.0,,,,above,0.9075630252100839
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,current_swing_high,swing,0,3203.0,851,901,2,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,current_swing_low,swing,0,2710.0,752,802,101,2710.0,2710.0,,,,below,8.907563025210084
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,32,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,76,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,67,2819.0,2840.0,2819.0,2840.0,False,below,4.53781512605042
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,88,2780.0,2797.0,2780.0,2797.0,False,below,5.983193277310924
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,EQL,equal,0,3006.0,425,431,472,3006.0,3006.0,,,,above,1.0420168067226891
M:5m:1:-1:20072:20080:4,M,2026-04-09 10:10:00,4h,EQL,equal,0,2775.0,735,740,163,2775.0,2775.0,,,,below,6.722689075630252
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,current_internal_high,internal,0,2977.0,20781,20786,15,2977.0,2977.0,,,,above,0.03360215053763441
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,current_internal_low,internal,0,2959.0,20785,20790,11,2959.0,2959.0,,,,below,0.571236559139785
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,current_swing_high,swing,0,2861.0,20704,20754,47,2861.0,2861.0,,,,below,3.864247311827957
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,current_swing_low,swing,0,2824.0,20751,20801,0,2824.0,2824.0,,,,below,5.10752688172043
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,active_bear_internal_ob,internal,-1,2975.5,20781,20784,17,2974.0,2977.0,2974.0,2977.0,False,overlap,0.0
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,721,2976.0,2980.0,2976.0,2980.0,False,overlap,0.0
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,705,2990.0,2995.0,2990.0,2995.0,False,above,0.47043010752688175
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,778,3011.0,3017.0,3011.0,3017.0,False,above,1.1760752688172043
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,41,2824.0,2830.0,2824.0,2830.0,False,below,4.905913978494623
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,EQH,equal,0,2978.0,8747,8772,12029,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,5m,EQL,equal,0,2973.0,6560,6571,14230,2973.0,2973.0,,,,below,0.10080645161290322
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,15m,current_internal_high,internal,0,2978.0,6924,6929,4,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,15m,current_internal_low,internal,0,2959.0,6928,6933,0,2959.0,2959.0,,,,below,0.571236559139785
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,15m,current_swing_high,swing,0,2958.0,6767,6817,116,2958.0,2958.0,,,,below,0.6048387096774194
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,15m,current_swing_low,swing,0,2911.0,6747,6797,136,2911.0,2911.0,,,,below,2.1841397849462365
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,235,2985.0,2995.0,2985.0,2995.0,False,above,0.3024193548387097
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,254,3013.0,3023.0,3013.0,3023.0,False,above,1.243279569892473
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,15m,EQL,equal,0,2991.0,3979,3986,2947,2991.0,2991.0,,,,above,0.5040322580645161
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,15m,EQH,equal,0,2968.0,2637,2650,4283,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,current_internal_high,internal,0,2861.0,2104,2109,3,2861.0,2861.0,,,,below,3.864247311827957
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,current_internal_low,internal,0,2827.0,2098,2103,9,2827.0,2827.0,,,,below,5.006720430107527
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,72,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,214,2715.0,2715.0,,,,below,8.770161290322582
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,69,2978.0,2995.0,2978.0,2995.0,False,above,0.06720430107526883
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,77,3027.0,3057.0,3027.0,3057.0,False,above,1.7137096774193548
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,89,3060.0,3084.0,3060.0,3084.0,False,above,2.82258064516129
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,2,2824.0,2840.0,2824.0,2840.0,False,below,4.56989247311828
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,EQH,equal,0,3021.0,963,975,1137,3021.0,3021.0,,,,above,1.5120967741935485
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,1h,EQH,equal,0,2975.0,825,834,1278,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,current_internal_high,internal,0,3088.0,858,863,40,3088.0,3088.0,,,,above,3.763440860215054
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,current_internal_low,internal,0,3002.0,857,862,41,3002.0,3002.0,,,,above,0.8736559139784945
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,current_swing_high,swing,0,3203.0,851,901,2,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,current_swing_low,swing,0,2710.0,752,802,101,2710.0,2710.0,,,,below,8.938172043010754
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,32,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,76,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,67,2819.0,2840.0,2819.0,2840.0,False,below,4.56989247311828
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,88,2780.0,2797.0,2780.0,2797.0,False,below,6.014784946236559
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,EQL,equal,0,3006.0,425,431,472,3006.0,3006.0,,,,above,1.0080645161290323
M:5m:1:-1:20072:20080:5,M,2026-04-09 10:45:00,4h,EQL,equal,0,2775.0,735,740,163,2775.0,2775.0,,,,below,6.754032258064516
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,current_internal_high,internal,0,2980.0,20803,20808,11,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,current_internal_low,internal,0,2959.0,20785,20790,29,2959.0,2959.0,,,,below,0.671366230278617
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,current_swing_high,swing,0,2861.0,20704,20754,65,2861.0,2861.0,,,,below,3.9610607586438404
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,current_swing_low,swing,0,2824.0,20751,20801,18,2824.0,2824.0,,,,below,5.203088284659282
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,739,2976.0,2980.0,2976.0,2980.0,False,overlap,0.0
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,723,2990.0,2995.0,2990.0,2995.0,False,above,0.36925142665323935
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,796,3011.0,3017.0,3011.0,3017.0,False,above,1.074185968445787
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,17,2959.0,2966.0,2959.0,2966.0,False,below,0.43638804968110106
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,EQH,equal,0,2982.0,5182,5199,15620,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,5m,EQH,equal,0,2978.0,8747,8772,12047,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,15m,current_internal_high,internal,0,2980.0,6934,6939,0,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,15m,current_internal_low,internal,0,2959.0,6928,6933,6,2959.0,2959.0,,,,below,0.671366230278617
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,15m,current_swing_high,swing,0,2958.0,6767,6817,122,2958.0,2958.0,,,,below,0.7049345417925479
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,15m,current_swing_low,swing,0,2911.0,6747,6797,142,2911.0,2911.0,,,,below,2.282645182947298
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,241,2985.0,2995.0,2985.0,2995.0,False,above,0.2014098690835851
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,260,3013.0,3023.0,3013.0,3023.0,False,above,1.141322591473649
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,15m,EQL,equal,0,2991.0,3979,3986,2953,2991.0,2991.0,,,,above,0.4028197381671702
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,15m,EQH,equal,0,2968.0,2637,2650,4289,2968.0,2968.0,,,,below,0.36925142665323935
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,current_internal_high,internal,0,2861.0,2104,2109,6,2861.0,2861.0,,,,below,3.9610607586438404
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,current_internal_low,internal,0,2824.0,2109,2114,1,2824.0,2824.0,,,,below,5.203088284659282
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,75,3203.0,3203.0,,,,above,7.51930177912051
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,217,2715.0,2715.0,,,,below,8.862034239677746
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,72,2978.0,2995.0,2978.0,2995.0,False,overlap,0.0
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,80,3027.0,3057.0,3027.0,3057.0,False,above,1.6112789526686808
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,92,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,115,3155.0,3203.0,3203.0,3155.0,True,above,5.9080228264518295
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,5,2824.0,2840.0,2824.0,2840.0,False,below,4.665995300436388
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,162,2819.0,2825.0,2819.0,2825.0,False,below,5.16951997314535
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,EQH,equal,0,3021.0,963,975,1140,3021.0,3021.0,,,,above,1.4098690835850958
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,1h,EQH,equal,0,2975.0,825,834,1281,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,current_internal_high,internal,0,3088.0,858,863,41,3088.0,3088.0,,,,above,3.6589459550184626
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,current_internal_low,internal,0,3002.0,857,862,42,3002.0,3002.0,,,,above,0.7720711648204095
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,3,3203.0,3203.0,,,,above,7.51930177912051
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,current_swing_low,swing,0,2710.0,752,802,102,2710.0,2710.0,,,,below,9.029875797247398
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,33,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,77,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,68,2819.0,2840.0,2819.0,2840.0,False,below,4.665995300436388
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,89,2780.0,2797.0,2780.0,2797.0,False,below,6.109432695535415
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,EQL,equal,0,3006.0,425,431,473,3006.0,3006.0,,,,above,0.906344410876133
M:5m:1:-1:20072:20080:6,M,2026-04-09 14:15:00,4h,EQL,equal,0,2775.0,735,740,164,2775.0,2775.0,,,,below,6.847935548841893
M:5m:1:-1:20087:20094:1,M,2026-03-26 09:05:00,5m,current_internal_high,internal,0,2953.0,20173,20178,9,2953.0,2953.0,,,,below,0.2364864864864865
M:5m:1:-1:20087:20094:1,M,2026-03-26 09:05:00,5m,current_internal_low,internal,0,2947.0,20178,20183,4,2947.0,2947.0,,,,below,0.4391891891891892
M:5m:1:-1:20087:20094:1,M,2026-03-26 09:05:00,5m,current_swing_high,swing,0,2995.0,20062,20112,75,2995.0,2995.0,,,,above,1.1824324324324325
M:5m:1:-1:20087:20094:1,M,2026-03-26 09:05:00,5m,current_swing_low,swing,0,2956.0,20041,20091,96,2956.0,2956.0,,,,below,0.13513513513513514
M:5m:1:-1:20087:20094:1,M,2026-03-26 09:05:00,5m,EQH,equal,0,2960.0,8493,8511,11676,2960.0,2960.0,,,,overlap,0.0
