event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,1h,current_swing_low,swing,0,2963.0,952,1002,74,2963.0,2963.0,,,,below,3.8611291369240757
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,5,3135.0,3162.0,3135.0,3162.0,False,above,1.7196625567813109
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,48,3051.0,3074.0,3051.0,3074.0,False,below,0.25957170668397145
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,64,3031.0,3038.0,3031.0,3038.0,False,below,1.427644386761843
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,71,3006.0,3021.0,3006.0,3021.0,False,below,1.9792342634652824
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,1h,EQH,equal,0,3056.0,725,732,344,3056.0,3056.0,,,,below,0.8436080467229071
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,current_internal_high,internal,0,3178.0,452,457,3,3178.0,3178.0,,,,above,3.1148604802076574
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,current_internal_low,internal,0,3121.0,447,452,8,3121.0,3121.0,,,,above,1.2654120700843607
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,current_swing_high,swing,0,3087.0,317,367,93,3087.0,3087.0,,,,above,0.16223231667748217
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,71,2922.0,2922.0,,,,below,5.191434133679429
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,2,3158.0,3178.0,3158.0,3178.0,False,above,2.4659312134977287
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,27,3005.0,3030.0,3005.0,3030.0,False,below,1.6872160934458142
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,68,2922.0,2941.0,2922.0,2941.0,False,below,4.574951330304996
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,85,2925.0,2939.0,2925.0,2939.0,False,below,4.63984425697599
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,EQH,equal,0,3086.0,317,328,132,3086.0,3086.0,,,,above,0.12978585334198572
M:5m:1:1:10085:10093:3,M,2025-08-22 09:10:00,4h,EQL,equal,0,3006.0,425,431,29,3006.0,3006.0,,,,below,2.4659312134977287
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,current_internal_high,internal,0,3091.0,10776,10781,8,3091.0,3091.0,,,,above,1.1122015047432123
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,current_internal_low,internal,0,3080.0,10772,10777,12,3080.0,3080.0,,,,above,0.7523716061498201
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,current_swing_high,swing,0,3128.0,10713,10763,26,3128.0,3128.0,,,,above,2.3225384363755315
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,current_swing_low,swing,0,3079.0,10601,10651,138,3079.0,3079.0,,,,above,0.7196597971867844
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,731,3051.0,3057.0,3051.0,3057.0,False,overlap,0.0
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,7,3085.0,3091.0,3085.0,3091.0,False,above,0.9159306509649985
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,active_bull_swing_ob,swing,1,3050.0,10007,10093,696,3046.0,3054.0,3046.0,3054.0,False,below,0.09813542688910697
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,850,3032.0,3036.0,3032.0,3036.0,False,below,0.6869479882237487
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,835,3031.0,3034.0,3031.0,3034.0,False,below,0.7523716061498201
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,EQL,equal,0,3061.0,7532,7550,3239,3061.0,3061.0,,,,above,0.13084723585214264
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,5m,EQL,equal,0,3056.0,4551,4563,6226,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,current_internal_high,internal,0,3128.0,3571,3576,19,3128.0,3128.0,,,,above,2.3225384363755315
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,current_internal_low,internal,0,3111.0,3565,3570,25,3111.0,3111.0,,,,above,1.7664376840039255
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,current_swing_high,swing,0,3178.0,3471,3521,74,3178.0,3178.0,,,,above,3.9581288845273144
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,current_swing_low,swing,0,3079.0,3533,3583,12,3079.0,3079.0,,,,above,0.7196597971867844
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,243,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,16,3118.0,3128.0,3118.0,3128.0,False,above,1.9954203467451752
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,277,3031.0,3038.0,3031.0,3038.0,False,below,0.6215243702976775
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,304,3006.0,3019.0,3006.0,3019.0,False,below,1.243048740595355
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,277,3006.0,3019.0,3006.0,3019.0,False,below,1.243048740595355
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,EQL,equal,0,3069.0,1438,1451,2144,3069.0,3069.0,,,,above,0.39254170755642787
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,15m,EQH,equal,0,3056.0,2384,2394,1201,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,current_internal_high,internal,0,3128.0,1089,1094,1,3128.0,3128.0,,,,above,2.3225384363755315
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,current_internal_low,internal,0,3079.0,1077,1082,13,3079.0,3079.0,,,,above,0.7196597971867844
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,17,3190.0,3190.0,,,,above,4.350670592083742
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,93,2963.0,2963.0,,,,below,3.0749100425253517
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,67,3051.0,3074.0,3051.0,3074.0,False,overlap,0.0
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,24,3135.0,3162.0,3135.0,3162.0,False,above,2.551521099116781
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,83,3031.0,3038.0,3031.0,3038.0,False,below,0.6215243702976775
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,90,3006.0,3021.0,3006.0,3021.0,False,below,1.1776251226692835
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,117,2986.0,3005.0,2986.0,3005.0,False,below,1.7010140660778539
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,1h,EQH,equal,0,3056.0,725,732,363,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,current_internal_high,internal,0,3178.0,452,457,11,3178.0,3178.0,,,,above,3.9581288845273144
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,current_internal_low,internal,0,3079.0,461,466,2,3079.0,3079.0,,,,above,0.7196597971867844
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,current_swing_high,swing,0,3087.0,317,367,101,3087.0,3087.0,,,,above,0.9813542688910697
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,79,2922.0,2922.0,,,,below,4.416094210009813
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,10,3158.0,3178.0,3158.0,3178.0,False,above,3.3038927052666014
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,35,3005.0,3030.0,3005.0,3030.0,False,below,0.8832188420019628
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,3.7945698397121363
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,3.8599934576382076
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,0.9486424599280341
M:5m:0:1:10007:10093:1,M,2025-08-26 21:40:00,4h,EQL,equal,0,3006.0,425,431,37,3006.0,3006.0,,,,below,1.6683022571148183
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,current_internal_high,internal,0,3068.0,10795,10800,0,3068.0,3068.0,,,,above,0.491320013101867
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,current_internal_low,internal,0,3053.0,10789,10794,6,3053.0,3053.0,,,,overlap,0.0
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,current_swing_high,swing,0,3128.0,10713,10763,37,3128.0,3128.0,,,,above,2.456600065509335
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,current_swing_low,swing,0,3079.0,10601,10651,149,3079.0,3079.0,,,,above,0.8516213560432362
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,742,3051.0,3057.0,3051.0,3057.0,False,overlap,0.0
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,active_bull_swing_ob,swing,1,3050.0,10007,10093,707,3046.0,3054.0,3046.0,3054.0,False,overlap,0.0
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,EQL,equal,0,3053.0,7403,7411,3389,3053.0,3053.0,,,,overlap,0.0
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,18,3085.0,3091.0,3085.0,3091.0,False,above,1.048149361283983
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,861,3032.0,3036.0,3032.0,3036.0,False,below,0.5568293481821159
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,846,3031.0,3034.0,3031.0,3034.0,False,below,0.6223386832623649
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,929,3015.0,3017.0,3015.0,3017.0,False,below,1.1791680314444808
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,EQL,equal,0,3056.0,4551,4563,6237,3056.0,3056.0,,,,above,0.0982640026203734
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,5m,EQH,equal,0,3052.0,4954,4966,5834,3052.0,3052.0,,,,below,0.03275466754012447
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,current_internal_high,internal,0,3128.0,3571,3576,23,3128.0,3128.0,,,,above,2.456600065509335
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,current_internal_low,internal,0,3111.0,3565,3570,29,3111.0,3111.0,,,,above,1.8997707173272191
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,current_swing_high,swing,0,3178.0,3471,3521,78,3178.0,3178.0,,,,above,4.094333442515558
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,current_swing_low,swing,0,3079.0,3533,3583,16,3079.0,3079.0,,,,above,0.8516213560432362
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,247,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,EQH,equal,0,3053.0,1603,1613,1986,3053.0,3053.0,,,,overlap,0.0
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,20,3118.0,3128.0,3118.0,3128.0,False,above,2.1290533901080906
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,281,3031.0,3038.0,3031.0,3038.0,False,below,0.491320013101867
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,308,3006.0,3019.0,3006.0,3019.0,False,below,1.1136586963642319
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,281,3006.0,3019.0,3006.0,3019.0,False,below,1.1136586963642319
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,EQH,equal,0,3055.0,2371,2382,1217,3055.0,3055.0,,,,above,0.06550933508024893
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,15m,EQH,equal,0,3046.0,3238,3256,343,3046.0,3046.0,,,,below,0.22928267278087125
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,current_internal_high,internal,0,3128.0,1089,1094,2,3128.0,3128.0,,,,above,2.456600065509335
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,current_internal_low,internal,0,3079.0,1077,1082,14,3079.0,3079.0,,,,above,0.8516213560432362
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,18,3190.0,3190.0,,,,above,4.487389452997053
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,94,2963.0,2963.0,,,,below,2.947920078611202
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,68,3051.0,3074.0,3051.0,3074.0,False,overlap,0.0
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,0,3114.0,3128.0,3114.0,3128.0,False,above,1.9980347199475925
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,84,3031.0,3038.0,3031.0,3038.0,False,below,0.491320013101867
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,91,3006.0,3021.0,3006.0,3021.0,False,below,1.048149361283983
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,118,2986.0,3005.0,2986.0,3005.0,False,below,1.5722240419259743
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,EQH,equal,0,3056.0,725,732,364,3056.0,3056.0,,,,above,0.0982640026203734
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,1h,EQH,equal,0,3023.0,699,706,390,3023.0,3023.0,,,,below,0.982640026203734
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,current_internal_high,internal,0,3178.0,452,457,11,3178.0,3178.0,,,,above,4.094333442515558
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,current_internal_low,internal,0,3079.0,461,466,2,3079.0,3079.0,,,,above,0.8516213560432362
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,current_swing_high,swing,0,3087.0,317,367,101,3087.0,3087.0,,,,above,1.1136586963642319
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,current_swing_low,swing,0,2922.0,339,389,79,2922.0,2922.0,,,,below,4.2908614477563045
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,10,3158.0,3178.0,3158.0,3178.0,False,above,3.4392400917130694
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,35,3005.0,3030.0,3005.0,3030.0,False,below,0.7533573534228627
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,3.66852276449394
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,3.7340320995741894
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,1.0809040288241074
M:5m:0:1:10007:10093:2,M,2025-08-26 22:35:00,4h,EQL,equal,0,3006.0,425,431,37,3006.0,3006.0,,,,below,1.53946937438585
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,current_internal_high,internal,0,3122.0,10569,10574,6,3122.0,3122.0,,,,above,0.7096774193548387
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,current_internal_low,internal,0,3108.0,10560,10565,15,3108.0,3108.0,,,,above,0.25806451612903225
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,current_swing_high,swing,0,3162.0,10507,10557,23,3162.0,3162.0,,,,above,2.0
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,current_swing_low,swing,0,3131.0,10460,10510,70,3131.0,3131.0,,,,above,1.0
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,4,3116.0,3122.0,3116.0,3122.0,False,above,0.5161290322580645
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,464,3090.0,3096.0,3090.0,3096.0,False,below,0.12903225806451613
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,487,3084.0,3090.0,3084.0,3090.0,False,below,0.3225806451612903
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,510,3071.0,3076.0,3071.0,3076.0,False,below,0.7741935483870968
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,EQH,equal,0,3116.0,4287,4297,6283,3116.0,3116.0,,,,above,0.5161290322580645
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,5m,EQH,equal,0,3092.0,4364,4398,6182,3092.0,3092.0,,,,below,0.25806451612903225
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,current_internal_high,internal,0,3149.0,3508,3513,13,3149.0,3149.0,,,,above,1.5806451612903227
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,current_internal_low,internal,0,3105.0,3519,3524,2,3105.0,3105.0,,,,above,0.16129032258064516
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,current_swing_high,swing,0,3178.0,3471,3521,5,3178.0,3178.0,,,,above,2.5161290322580645
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,current_swing_low,swing,0,3121.0,3430,3480,46,3121.0,3121.0,,,,above,0.6774193548387096
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,0,3116.0,3122.0,3116.0,3122.0,False,above,0.5161290322580645
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,154,3090.0,3098.0,3090.0,3098.0,False,below,0.06451612903225806
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,174,3051.0,3062.0,3051.0,3062.0,False,below,1.2258064516129032
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,208,3031.0,3038.0,3031.0,3038.0,False,below,2.0
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,15m,EQH,equal,0,3091.0,1465,1474,2052,3091.0,3091.0,,,,below,0.2903225806451613
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,current_internal_high,internal,0,3162.0,1068,1073,1,3162.0,3162.0,,,,above,2.0
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,current_internal_low,internal,0,3131.0,1062,1067,7,3131.0,3131.0,,,,above,1.0
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,current_swing_high,swing,0,3121.0,923,973,101,3121.0,3121.0,,,,above,0.6774193548387096
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,current_swing_low,swing,0,2963.0,952,1002,72,2963.0,2963.0,,,,below,4.419354838709678
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,3,3135.0,3162.0,3135.0,3162.0,False,above,1.129032258064516
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,46,3051.0,3074.0,3051.0,3074.0,False,below,0.8387096774193548
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,62,3031.0,3038.0,3031.0,3038.0,False,below,2.0
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,69,3006.0,3021.0,3006.0,3021.0,False,below,2.5483870967741935
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,1h,EQH,equal,0,3056.0,725,732,342,3056.0,3056.0,,,,below,1.4193548387096775
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,4h,current_internal_high,internal,0,3178.0,452,457,2,3178.0,3178.0,,,,above,2.5161290322580645
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,4h,current_internal_low,internal,0,3121.0,447,452,7,3121.0,3121.0,,,,above,0.6774193548387096
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,4h,current_swing_high,swing,0,3087.0,317,367,92,3087.0,3087.0,,,,below,0.4193548387096774
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,70,2922.0,2922.0,,,,below,5.741935483870968
M:5m:1:1:10115:10116:1,M,2025-08-21 21:30:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,1,3158.0,3178.0,3158.0,3178.0,False,above,1.870967741935484
