event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,5m,EQH,equal,0,2930.0,2390,2404,209,2930.0,2930.0,,,,above,0.3768413840356286
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,5m,EQH,equal,0,2895.0,1935,1945,668,2895.0,2895.0,,,,below,0.8221993833504625
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,15m,current_internal_high,internal,0,3023.0,852,857,13,3023.0,3023.0,,,,above,3.562863994518671
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,15m,current_internal_low,internal,0,2945.0,849,854,16,2945.0,2945.0,,,,above,0.8907159986296678
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,15m,current_swing_high,swing,0,2985.0,692,742,128,2985.0,2985.0,,,,above,2.2610483042137717
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,15m,current_swing_low,swing,0,2865.0,749,799,71,2865.0,2865.0,,,,below,1.8499486125385407
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,11,2977.0,2985.0,2977.0,2985.0,False,above,1.986981843096951
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,94,2875.0,2889.0,2875.0,2889.0,False,below,1.027749229188078
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,41,2865.0,2882.0,2865.0,2882.0,False,below,1.2675573826652964
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,15m,EQH,equal,0,2893.0,631,638,232,2893.0,2893.0,,,,below,0.8907159986296678
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,1h,current_internal_high,internal,0,2946.0,241,246,18,2946.0,2946.0,,,,above,0.9249743062692704
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,1h,current_internal_low,internal,0,2915.0,242,247,17,2915.0,2915.0,,,,below,0.1370332305584104
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,1h,current_swing_high,swing,0,2952.0,145,195,69,2952.0,2952.0,,,,above,1.1305241521068858
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,1h,current_swing_low,swing,0,2821.0,166,216,48,2821.0,2821.0,,,,below,3.357314148681055
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,16,2915.0,2934.0,2915.0,2934.0,False,overlap,0.0
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,66,2844.0,2859.0,2844.0,2859.0,False,below,2.055498458376156
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,56,2821.0,2847.0,2821.0,2847.0,False,below,2.466598150051387
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,4h,current_internal_high,internal,0,2985.0,90,95,17,2985.0,2985.0,,,,above,2.2610483042137717
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,4h,current_internal_low,internal,0,2865.0,97,102,10,2865.0,2865.0,,,,below,1.8499486125385407
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,46,2614.0,2614.0,,,,below,10.448783830078794
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,4,2865.0,2905.0,2865.0,2905.0,False,below,0.4796163069544364
M:1h:1:1:242:248:5,M,2025-03-05 10:35:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,28,2844.0,2859.0,2844.0,2859.0,False,below,2.055498458376156
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,current_internal_high,internal,0,2956.0,2821,2826,24,2956.0,2956.0,,,,above,2.496532593619972
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,current_internal_low,internal,0,2914.0,2834,2839,11,2914.0,2914.0,,,,above,1.0402219140083218
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,current_swing_high,swing,0,2924.0,2746,2796,54,2924.0,2924.0,,,,above,1.3869625520110958
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,current_swing_low,swing,0,2863.0,2792,2842,8,2863.0,2863.0,,,,below,0.7281553398058253
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,18,2948.0,2956.0,2948.0,2956.0,False,above,2.219140083217753
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,active_bull_internal_ob,internal,1,2866.5,2791,2805,45,2863.0,2870.0,2863.0,2870.0,False,below,0.48543689320388345
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,active_bull_swing_ob,swing,1,2866.5,2791,2805,45,2863.0,2870.0,2863.0,2870.0,False,below,0.48543689320388345
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,EQL,equal,0,2886.0,1939,1948,902,2886.0,2886.0,,,,above,0.06934812760055478
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,5m,EQH,equal,0,2874.0,2797,2804,46,2874.0,2874.0,,,,below,0.34674063800277394
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,current_internal_high,internal,0,2979.0,935,940,9,2979.0,2979.0,,,,above,3.294036061026352
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,current_internal_low,internal,0,2914.0,944,949,0,2914.0,2914.0,,,,above,1.0402219140083218
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,current_swing_high,swing,0,3023.0,852,902,47,3023.0,3023.0,,,,above,4.819694868238558
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,current_swing_low,swing,0,2854.0,897,947,2,2854.0,2854.0,,,,below,1.0402219140083218
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,90,2977.0,2985.0,2977.0,2985.0,False,above,3.2246879334257974
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,43,2854.0,2876.0,2854.0,2876.0,False,below,0.27739251040221913
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,active_bull_internal_ob,internal,1,2868.0,930,935,14,2863.0,2873.0,2863.0,2873.0,False,below,0.3814147018030513
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,320,2847.0,2861.0,2847.0,2861.0,False,below,0.79750346740638
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,EQL,equal,0,2891.0,506,512,437,2891.0,2891.0,,,,above,0.24271844660194172
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,15m,EQH,equal,0,2853.0,548,556,393,2853.0,2853.0,,,,below,1.0748959778085991
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,1h,current_internal_high,internal,0,2924.0,278,283,6,2924.0,2924.0,,,,above,1.3869625520110958
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,1h,current_internal_low,internal,0,2863.0,283,288,1,2863.0,2863.0,,,,below,0.7281553398058253
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,1h,current_swing_high,swing,0,2952.0,145,195,94,2952.0,2952.0,,,,above,2.3578363384188625
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,73,2821.0,2821.0,,,,below,2.1844660194174756
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,4,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,24,2981.0,3015.0,2981.0,3015.0,False,above,3.363384188626907
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,91,2844.0,2859.0,2844.0,2859.0,False,below,0.8668515950069348
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,81,2821.0,2847.0,2821.0,2847.0,False,below,1.2829403606102634
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,4h,current_internal_high,internal,0,3023.0,111,116,7,3023.0,3023.0,,,,above,4.819694868238558
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,4h,current_internal_low,internal,0,2854.0,116,121,2,2854.0,2854.0,,,,below,1.0402219140083218
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,57,2614.0,2614.0,,,,below,9.361997226074896
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,39,2844.0,2859.0,2844.0,2859.0,False,below,0.8668515950069348
M:1h:1:1:283:285:1,M,2025-03-10 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,70,2784.0,2813.0,2784.0,2813.0,False,below,2.4618585298196947
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,current_internal_high,internal,0,2853.0,3495,3500,34,2853.0,2853.0,,,,below,0.2098635886673662
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,current_internal_low,internal,0,2834.0,3502,3507,27,2834.0,2834.0,,,,below,0.8744316194473591
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,current_swing_high,swing,0,2883.0,3439,3489,45,2883.0,2883.0,,,,above,0.8394543546694648
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,current_swing_low,swing,0,2845.0,3403,3453,81,2845.0,2845.0,,,,below,0.48968170689052115
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,EQH,equal,0,2859.0,1795,1806,1728,2859.0,2859.0,,,,overlap,0.0
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,63,2863.0,2868.0,2863.0,2868.0,False,above,0.13990905911157747
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,93,2876.0,2883.0,2876.0,2883.0,False,above,0.5946135012242042
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,active_bear_swing_ob,swing,-1,2879.5,3439,3485,49,2876.0,2883.0,2876.0,2883.0,False,above,0.5946135012242042
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,active_bull_internal_ob,internal,1,2836.5,3500,3520,14,2834.0,2839.0,2834.0,2839.0,False,below,0.6995452955578874
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,EQL,equal,0,2866.0,2799,2807,727,2866.0,2866.0,,,,above,0.24484085344526058
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,5m,EQH,equal,0,2857.0,1872,1879,1655,2857.0,2857.0,,,,below,0.06995452955578874
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,current_internal_high,internal,0,2883.0,1146,1151,26,2883.0,2883.0,,,,above,0.8394543546694648
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,current_internal_low,internal,0,2834.0,1167,1172,5,2834.0,2834.0,,,,below,0.8744316194473591
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,74,2928.0,2928.0,,,,above,2.413431269674711
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,136,2822.0,2822.0,,,,below,1.2941587967820916
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,16,2874.0,2883.0,2874.0,2883.0,False,above,0.5246589716684155
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,49,2916.0,2929.0,2916.0,2929.0,False,above,1.993704092339979
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,771,2784.0,2796.0,2784.0,2796.0,False,below,2.2035676810073452
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,EQH,equal,0,2883.0,956,967,210,2883.0,2883.0,,,,above,0.8394543546694648
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,15m,EQH,equal,0,2853.0,548,556,621,2853.0,2853.0,,,,below,0.2098635886673662
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,1h,current_internal_high,internal,0,2883.0,349,354,4,2883.0,2883.0,,,,above,0.8394543546694648
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,1h,current_internal_low,internal,0,2845.0,346,351,7,2845.0,2845.0,,,,below,0.48968170689052115
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,1h,current_swing_high,swing,0,3023.0,260,310,48,3023.0,3023.0,,,,above,5.736271423574676
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,1h,current_swing_low,swing,0,2822.0,302,352,6,2822.0,2822.0,,,,below,1.2941587967820916
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,3,2861.0,2883.0,2861.0,2883.0,False,above,0.06995452955578874
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,14,2910.0,2934.0,2910.0,2934.0,False,above,1.7838405036726128
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,150,2821.0,2847.0,2821.0,2847.0,False,below,0.4197271773347324
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,4h,current_internal_high,internal,0,2928.0,137,142,10,2928.0,2928.0,,,,above,2.413431269674711
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,4h,current_internal_low,internal,0,2822.0,129,134,18,2822.0,2822.0,,,,below,1.2941587967820916
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,4h,current_swing_low,swing,0,2614.0,16,66,86,2614.0,2614.0,,,,below,8.56942987058412
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,24,2931.0,2979.0,2931.0,2979.0,False,above,2.5183630640083945
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,99,2784.0,2813.0,2784.0,2813.0,False,below,1.608954179783141
M:1h:1:-1:349:355:1,M,2025-03-24 14:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,115,2733.0,2758.0,2733.0,2758.0,False,below,3.5327037425673313
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,current_internal_high,internal,0,2862.0,3534,3539,1,2862.0,2862.0,,,,above,0.21008403361344538
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,current_internal_low,internal,0,2834.0,3502,3507,33,2834.0,2834.0,,,,below,0.7703081232492998
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,current_swing_high,swing,0,2883.0,3439,3489,51,2883.0,2883.0,,,,above,0.9453781512605042
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,current_swing_low,swing,0,2845.0,3403,3453,87,2845.0,2845.0,,,,below,0.3851540616246499
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,69,2863.0,2868.0,2863.0,2868.0,False,above,0.24509803921568626
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,99,2876.0,2883.0,2876.0,2883.0,False,above,0.700280112044818
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,active_bull_internal_ob,internal,1,2836.5,3500,3520,20,2834.0,2839.0,2834.0,2839.0,False,below,0.5952380952380952
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,EQH,equal,0,2857.0,1872,1879,1661,2857.0,2857.0,,,,above,0.0350140056022409
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,5m,EQH,equal,0,2853.0,1081,1090,2450,2853.0,2853.0,,,,below,0.10504201680672269
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,current_internal_high,internal,0,2883.0,1146,1151,28,2883.0,2883.0,,,,above,0.9453781512605042
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,current_internal_low,internal,0,2834.0,1167,1172,7,2834.0,2834.0,,,,below,0.7703081232492998
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,current_swing_high,swing,0,2928.0,1053,1103,76,2928.0,2928.0,,,,above,2.5210084033613445
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,current_swing_low,swing,0,2822.0,991,1041,138,2822.0,2822.0,,,,below,1.1904761904761905
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,18,2874.0,2883.0,2874.0,2883.0,False,above,0.6302521008403361
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,51,2916.0,2929.0,2916.0,2929.0,False,above,2.100840336134454
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,773,2784.0,2796.0,2784.0,2796.0,False,below,2.100840336134454
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,EQH,equal,0,2883.0,956,967,212,2883.0,2883.0,,,,above,0.9453781512605042
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,15m,EQH,equal,0,2853.0,548,556,623,2853.0,2853.0,,,,below,0.10504201680672269
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,1h,current_internal_high,internal,0,2883.0,349,354,5,2883.0,2883.0,,,,above,0.9453781512605042
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,1h,current_internal_low,internal,0,2845.0,346,351,8,2845.0,2845.0,,,,below,0.3851540616246499
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,1h,current_swing_high,swing,0,3023.0,260,310,49,3023.0,3023.0,,,,above,5.847338935574229
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,1h,current_swing_low,swing,0,2822.0,302,352,7,2822.0,2822.0,,,,below,1.1904761904761905
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,4,2861.0,2883.0,2861.0,2883.0,False,above,0.1750700280112045
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,15,2910.0,2934.0,2910.0,2934.0,False,above,1.8907563025210083
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,151,2821.0,2847.0,2821.0,2847.0,False,below,0.31512605042016806
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,4h,current_internal_high,internal,0,2928.0,137,142,11,2928.0,2928.0,,,,above,2.5210084033613445
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,4h,current_internal_low,internal,0,2822.0,129,134,19,2822.0,2822.0,,,,below,1.1904761904761905
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,87,2614.0,2614.0,,,,below,8.473389355742297
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,25,2931.0,2979.0,2931.0,2979.0,False,above,2.6260504201680672
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,100,2784.0,2813.0,2784.0,2813.0,False,below,1.5056022408963585
M:1h:1:-1:349:355:2,M,2025-03-24 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,116,2733.0,2758.0,2733.0,2758.0,False,below,3.431372549019608
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,current_internal_high,internal,0,2859.0,3556,3561,8,2859.0,2859.0,,,,below,0.10482180293501049
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,current_internal_low,internal,0,2848.0,3552,3557,12,2848.0,2848.0,,,,below,0.4891684136967156
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,current_swing_high,swing,0,2883.0,3439,3489,80,2883.0,2883.0,,,,above,0.7337526205450734
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,current_swing_low,swing,0,2834.0,3502,3552,17,2834.0,2834.0,,,,below,0.9783368273934312
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,98,2863.0,2868.0,2863.0,2868.0,False,above,0.034940600978336823
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,128,2876.0,2883.0,2876.0,2883.0,False,above,0.4891684136967156
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,active_bear_swing_ob,swing,-1,2879.5,3439,3485,84,2876.0,2883.0,2876.0,2883.0,False,above,0.4891684136967156
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,active_bull_internal_ob,internal,1,2854.0,3564,3569,0,2852.0,2856.0,2852.0,2856.0,False,below,0.20964360587002098
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,EQL,equal,0,2866.0,2799,2807,762,2866.0,2866.0,,,,above,0.1397624039133473
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,5m,EQH,equal,0,2859.0,1795,1806,1763,2859.0,2859.0,,,,below,0.10482180293501049
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,current_internal_high,internal,0,2862.0,1180,1185,4,2862.0,2862.0,,,,overlap,0.0
