event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,4h,current_internal_low,internal,0,2969.0,381,386,22,2969.0,2969.0,,,,below,0.4693261816962789
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,4h,current_swing_high,swing,0,3087.0,317,367,41,3087.0,3087.0,,,,above,3.4864230640295006
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,4h,current_swing_low,swing,0,2922.0,339,389,19,2922.0,2922.0,,,,below,2.0449212202480727
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,1,3085.0,3121.0,3085.0,3121.0,False,above,3.419376466644318
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,209,3105.0,3123.0,3105.0,3123.0,False,above,4.089842440496145
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,16,2922.0,2941.0,2922.0,2941.0,False,below,1.4079785450888367
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,33,2925.0,2939.0,2925.0,2939.0,False,below,1.4750251424740195
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,4h,EQH,equal,0,3086.0,317,328,80,3086.0,3086.0,,,,above,3.4528997653369093
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,current_internal_high,internal,0,2993.0,12103,12108,3,2993.0,2993.0,,,,above,0.7744107744107744
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,current_internal_low,internal,0,2976.0,12099,12104,7,2976.0,2976.0,,,,above,0.20202020202020202
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,current_swing_high,swing,0,3046.0,12055,12105,6,3046.0,3046.0,,,,above,2.558922558922559
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,current_swing_low,swing,0,2984.0,11972,12022,89,2984.0,2984.0,,,,above,0.47138047138047134
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2725,2964.0,2970.0,2964.0,2970.0,False,overlap,0.0
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1,2987.0,2993.0,2987.0,2993.0,False,above,0.5723905723905724
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3477,2962.0,2969.0,2962.0,2969.0,False,below,0.03367003367003367
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3595,2952.0,2955.0,2952.0,2955.0,False,below,0.5050505050505051
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3619,2928.0,2932.0,2928.0,2932.0,False,below,1.2794612794612794
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,EQL,equal,0,2972.0,5192,5200,6911,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,5m,EQL,equal,0,2969.0,8757,8775,3336,2969.0,2969.0,,,,below,0.03367003367003367
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,current_internal_high,internal,0,3046.0,4018,4023,13,3046.0,3046.0,,,,above,2.558922558922559
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,current_internal_low,internal,0,3007.0,4010,4015,21,3007.0,3007.0,,,,above,1.2457912457912457
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,108,3097.0,3097.0,,,,above,4.276094276094276
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,150,3055.0,3055.0,,,,above,2.861952861952862
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,902,2963.0,2970.0,2963.0,2970.0,False,overlap,0.0
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1158,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,5,3040.0,3046.0,3040.0,3046.0,False,above,2.356902356902357
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1237,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1193,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1208,2928.0,2934.0,2928.0,2934.0,False,below,1.2121212121212122
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,EQL,equal,0,2991.0,3979,3986,50,2991.0,2991.0,,,,above,0.7070707070707071
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,15m,EQH,equal,0,2968.0,2637,2650,1386,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,current_internal_high,internal,0,3046.0,1224,1229,0,3046.0,3046.0,,,,above,2.558922558922559
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,current_internal_low,internal,0,2984.0,1216,1221,8,2984.0,2984.0,,,,above,0.47138047138047134
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,151,3190.0,3190.0,,,,above,7.4074074074074066
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,72,3027.0,3027.0,,,,above,1.9191919191919191
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,351,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,201,2963.0,2974.0,2963.0,2974.0,False,overlap,0.0
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,26,3040.0,3058.0,3040.0,3058.0,False,above,2.356902356902357
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,366,2928.0,2942.0,2928.0,2942.0,False,below,0.9427609427609427
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,311,2922.0,2934.0,2922.0,2934.0,False,below,1.2121212121212122
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,600,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,EQH,equal,0,2975.0,825,834,395,2975.0,2975.0,,,,above,0.16835016835016833
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,1h,EQH,equal,0,2965.0,631,646,583,2965.0,2965.0,,,,below,0.16835016835016833
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,4h,current_internal_high,internal,0,3097.0,506,511,14,3097.0,3097.0,,,,above,4.276094276094276
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,4h,current_internal_low,internal,0,2984.0,520,525,0,2984.0,2984.0,,,,above,0.47138047138047134
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,4h,current_swing_high,swing,0,3190.0,440,490,35,3190.0,3190.0,,,,above,7.4074074074074066
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,4h,current_swing_low,swing,0,2922.0,339,389,136,2922.0,2922.0,,,,below,1.6161616161616161
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,16,3083.0,3097.0,3083.0,3097.0,False,above,3.8047138047138045
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,133,2922.0,2941.0,2922.0,2941.0,False,below,0.9764309764309763
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,150,2925.0,2939.0,2925.0,2939.0,False,below,1.043771043771044
M:15m:1:1:3120:3134:1,M,2025-09-22 22:35:00,4h,EQL,equal,0,3006.0,425,431,94,3006.0,3006.0,,,,above,1.2121212121212122
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,current_internal_high,internal,0,2993.0,12103,12108,9,2993.0,2993.0,,,,above,0.9784075573549258
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,current_internal_low,internal,0,2976.0,12099,12104,13,2976.0,2976.0,,,,above,0.4048582995951417
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,current_swing_high,swing,0,3046.0,12055,12105,12,3046.0,3046.0,,,,above,2.766531713900135
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,current_swing_low,swing,0,2984.0,11972,12022,95,2984.0,2984.0,,,,above,0.6747638326585695
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3483,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,EQL,equal,0,2964.0,9376,9386,2731,2964.0,2964.0,,,,overlap,0.0
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,7,2987.0,2993.0,2987.0,2993.0,False,above,0.7759784075573549
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3601,2952.0,2955.0,2952.0,2955.0,False,below,0.30364372469635625
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3631,2928.0,2932.0,2928.0,2932.0,False,below,1.0796221322537112
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3625,2928.0,2932.0,2928.0,2932.0,False,below,1.0796221322537112
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,5638,2967.0,2967.0,,,,above,0.10121457489878542
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,5m,EQL,equal,0,2963.0,9360,9375,2742,2963.0,2963.0,,,,below,0.033738191632928474
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,current_internal_high,internal,0,3046.0,4018,4023,15,3046.0,3046.0,,,,above,2.766531713900135
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,23,3007.0,3007.0,,,,above,1.4507422402159245
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,110,3097.0,3097.0,,,,above,4.487179487179487
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,152,3055.0,3055.0,,,,above,3.070175438596491
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,904,2963.0,2970.0,2963.0,2970.0,False,overlap,0.0
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1160,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,7,3040.0,3046.0,3040.0,3046.0,False,above,2.564102564102564
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1239,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1195,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1210,2928.0,2934.0,2928.0,2934.0,False,below,1.0121457489878543
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,1877,2967.0,2967.0,,,,above,0.10121457489878542
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1261,2942.0,2942.0,,,,below,0.7422402159244265
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,current_internal_high,internal,0,3046.0,1224,1229,1,3046.0,3046.0,,,,above,2.766531713900135
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,9,2984.0,2984.0,,,,above,0.6747638326585695
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,152,3190.0,3190.0,,,,above,7.624831309041835
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,73,3027.0,3027.0,,,,above,2.1255060728744937
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,352,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,202,2963.0,2974.0,2963.0,2974.0,False,overlap,0.0
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,0,3036.0,3042.0,3036.0,3042.0,False,above,2.42914979757085
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,367,2928.0,2942.0,2928.0,2942.0,False,below,0.7422402159244265
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,312,2922.0,2934.0,2922.0,2934.0,False,below,1.0121457489878543
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,601,2920.0,2932.0,2920.0,2932.0,False,below,1.0796221322537112
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,EQH,equal,0,2965.0,631,646,584,2965.0,2965.0,,,,above,0.033738191632928474
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,1h,EQH,equal,0,2917.0,582,589,641,2917.0,2917.0,,,,below,1.5856950067476383
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,4.487179487179487
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,0.6747638326585695
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,7.624831309041835
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,1.417004048582996
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,1.8893387314439947
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,4.014844804318488
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,below,0.7759784075573549
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,below,0.8434547908232118
M:15m:1:1:3120:3134:2,M,2025-09-23 09:05:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,1.417004048582996
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,current_internal_high,internal,0,3010.0,9515,9520,2,3010.0,3010.0,,,,above,0.6016042780748663
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,current_internal_low,internal,0,2999.0,9510,9515,7,2999.0,2999.0,,,,above,0.2339572192513369
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,current_swing_high,swing,0,3021.0,9471,9521,1,3021.0,3021.0,,,,above,0.9692513368983958
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,current_swing_low,swing,0,2963.0,9372,9422,100,2963.0,2963.0,,,,below,0.9692513368983958
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,active_bear_internal_ob,internal,-1,3007.5,9514,9522,0,3005.0,3010.0,3005.0,3010.0,False,above,0.4344919786096257
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,90,2987.0,2991.0,2987.0,2991.0,False,below,0.03342245989304812
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,136,2964.0,2970.0,2964.0,2970.0,False,below,0.7352941176470588
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,888,2962.0,2969.0,2962.0,2969.0,False,below,0.768716577540107
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,EQL,equal,0,3003.0,6860,6868,2654,3003.0,3003.0,,,,above,0.3676470588235294
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,5m,EQH,equal,0,2991.0,5211,5221,4301,2991.0,2991.0,,,,below,0.03342245989304812
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,current_internal_high,internal,0,3019.0,3167,3172,1,3019.0,3019.0,,,,above,0.9024064171122994
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,current_internal_low,internal,0,2995.0,3165,3170,3,2995.0,2995.0,,,,above,0.1002673796791444
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,95,3121.0,3121.0,,,,above,4.311497326203209
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,current_swing_low,swing,0,2925.0,2789,2839,334,2925.0,2925.0,,,,below,2.2393048128342246
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,29,2987.0,2993.0,2987.0,2993.0,False,overlap,0.0
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,77,3009.0,3022.0,3009.0,3022.0,False,above,0.5681818181818182
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,83,3015.0,3024.0,3015.0,3024.0,False,above,0.768716577540107
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,39,2963.0,2970.0,2963.0,2970.0,False,below,0.7352941176470588
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,295,2962.0,2970.0,2962.0,2970.0,False,below,0.7352941176470588
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,374,2925.0,2937.0,2925.0,2937.0,False,below,1.8382352941176472
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,EQL,equal,0,3012.0,1539,1545,1628,3012.0,3012.0,,,,above,0.6684491978609626
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,15m,EQH,equal,0,2968.0,2637,2650,523,2968.0,2968.0,,,,below,0.8021390374331552
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,current_internal_high,internal,0,3038.0,935,940,27,3038.0,3038.0,,,,above,1.537433155080214
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,current_internal_low,internal,0,2963.0,952,957,10,2963.0,2963.0,,,,below,0.9692513368983958
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,current_swing_high,swing,0,3087.0,743,793,174,3087.0,3087.0,,,,above,3.1751336898395723
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,current_swing_low,swing,0,2922.0,793,843,124,2922.0,2922.0,,,,below,2.339572192513369
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,22,3025.0,3038.0,3025.0,3038.0,False,above,1.1029411764705883
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,89,2962.0,2975.0,2962.0,2975.0,False,below,0.5681818181818182
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,104,2928.0,2942.0,2928.0,2942.0,False,below,1.6711229946524064
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,EQH,equal,0,3023.0,699,706,261,3023.0,3023.0,,,,above,1.036096256684492
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,1h,EQH,equal,0,2975.0,825,834,133,2975.0,2975.0,,,,below,0.5681818181818182
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,current_internal_high,internal,0,3121.0,395,400,13,3121.0,3121.0,,,,above,4.311497326203209
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,current_internal_low,internal,0,2963.0,407,412,1,2963.0,2963.0,,,,below,0.9692513368983958
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,46,3087.0,3087.0,,,,above,3.1751336898395723
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,24,2922.0,2922.0,,,,below,2.339572192513369
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,6,3085.0,3121.0,3085.0,3121.0,False,above,3.108288770053476
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,214,3105.0,3123.0,3105.0,3123.0,False,above,3.776737967914438
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,21,2922.0,2941.0,2922.0,2941.0,False,below,1.7045454545454544
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,38,2925.0,2939.0,2925.0,2939.0,False,below,1.7713903743315509
M:15m:1:1:3139:3144:1,M,2025-07-31 13:35:00,4h,EQH,equal,0,3086.0,317,328,85,3086.0,3086.0,,,,above,3.141711229946524
M:15m:1:-1:3167:3177:1,M,2025-07-31 22:20:00,5m,current_internal_high,internal,0,3004.0,9546,9551,4,3004.0,3004.0,,,,below,0.19933554817275745
M:15m:1:-1:3167:3177:1,M,2025-07-31 22:20:00,5m,current_internal_low,internal,0,2997.0,9548,9553,2,2997.0,2997.0,,,,below,0.4318936877076412
M:15m:1:-1:3167:3177:1,M,2025-07-31 22:20:00,5m,current_swing_high,swing,0,3021.0,9471,9521,34,3021.0,3021.0,,,,above,0.3654485049833887
M:15m:1:-1:3167:3177:1,M,2025-07-31 22:20:00,5m,current_swing_low,swing,0,2963.0,9372,9422,133,2963.0,2963.0,,,,below,1.5614617940199336
M:15m:1:-1:3167:3177:1,M,2025-07-31 22:20:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,63,3013.0,3019.0,3013.0,3019.0,False,above,0.09966777408637872
M:15m:1:-1:3167:3177:1,M,2025-07-31 22:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,271,3014.0,3022.0,3014.0,3022.0,False,above,0.132890365448505
M:15m:1:-1:3167:3177:1,M,2025-07-31 22:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,291,3016.0,3023.0,3016.0,3023.0,False,above,0.19933554817275745
M:15m:1:-1:3167:3177:1,M,2025-07-31 22:20:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,1,2997.0,3004.0,2997.0,3004.0,False,below,0.19933554817275745
