event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,current_internal_low,internal,0,2933.0,2159,2164,8,2933.0,2933.0,,,,below,2.0374081496325984
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,3,3001.0,3001.0,,,,above,0.23380093520374082
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,13,2824.0,2824.0,,,,below,5.678022712090848
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,14,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,137,3027.0,3057.0,3027.0,3057.0,False,above,1.1022044088176353
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,149,3060.0,3084.0,3060.0,3084.0,False,above,2.2044088176352705
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,62,2824.0,2840.0,2824.0,2840.0,False,below,5.143620574482298
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,219,2819.0,2825.0,2819.0,2825.0,False,below,5.6446225784903135
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,EQH,equal,0,3021.0,963,975,1197,3021.0,3021.0,,,,above,0.9018036072144289
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,1h,EQH,equal,0,2975.0,825,834,1338,2975.0,2975.0,,,,below,0.6346025384101536
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,overlap,0.0
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.0374081496325984
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.980627922511689
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,9.48563794255177
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,1.6366065464261856
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,102,2809.0,2844.0,2809.0,2844.0,False,below,5.01002004008016
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,93,2819.0,2840.0,2819.0,2840.0,False,below,5.143620574482298
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,above,0.4008016032064128
M:5m:1:-1:20853:20855:4,M,2026-04-21 21:10:00,4h,EQL,equal,0,2775.0,735,740,189,2775.0,2775.0,,,,below,7.3146292585170345
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,current_internal_high,internal,0,2997.0,20922,20927,19,2997.0,2997.0,,,,above,0.5704697986577181
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,current_internal_low,internal,0,2978.0,20917,20922,24,2978.0,2978.0,,,,below,0.06711409395973154
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,current_swing_high,swing,0,3001.0,20853,20903,43,3001.0,3001.0,,,,above,0.7046979865771812
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,current_swing_low,swing,0,2964.0,20876,20926,20,2964.0,2964.0,,,,below,0.5369127516778524
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,active_bull_internal_ob,internal,1,2979.5,20917,20922,24,2978.0,2981.0,2978.0,2981.0,False,overlap,0.0
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,91,2992.0,3001.0,2992.0,3001.0,False,above,0.4026845637583893
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,144,2959.0,2966.0,2959.0,2966.0,False,below,0.4697986577181208
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,EQH,equal,0,2982.0,5182,5199,15747,2982.0,2982.0,,,,above,0.06711409395973154
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,5m,EQH,equal,0,2978.0,8747,8772,12174,2978.0,2978.0,,,,below,0.06711409395973154
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,current_internal_high,internal,0,2998.0,6976,6981,0,2998.0,2998.0,,,,above,0.6040268456375839
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,current_internal_low,internal,0,2971.0,6970,6975,6,2971.0,2971.0,,,,below,0.30201342281879195
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,current_swing_high,swing,0,2958.0,6767,6817,164,2958.0,2958.0,,,,below,0.738255033557047
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,current_swing_low,swing,0,2824.0,6917,6967,14,2824.0,2824.0,,,,below,5.23489932885906
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,24,2984.0,3001.0,2984.0,3001.0,False,above,0.1342281879194631
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,302,3013.0,3023.0,3013.0,3023.0,False,above,1.1073825503355705
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,7,2971.0,2979.0,2971.0,2979.0,False,below,0.03355704697986577
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,EQL,equal,0,2991.0,3979,3986,2995,2991.0,2991.0,,,,above,0.3691275167785235
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,15m,EQH,equal,0,2968.0,2637,2650,4331,2968.0,2968.0,,,,below,0.4026845637583893
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,current_internal_high,internal,0,3001.0,2119,2124,3,3001.0,3001.0,,,,above,0.7046979865771812
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,current_internal_low,internal,0,2964.0,2121,2126,1,2964.0,2964.0,,,,below,0.5369127516778524
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,87,3203.0,3203.0,,,,above,7.483221476510067
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,229,2715.0,2715.0,,,,below,8.89261744966443
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,92,3027.0,3057.0,3027.0,3057.0,False,above,1.5771812080536913
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,104,3060.0,3084.0,3060.0,3084.0,False,above,2.684563758389262
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,17,2824.0,2840.0,2824.0,2840.0,False,below,4.697986577181208
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,174,2819.0,2825.0,2819.0,2825.0,False,below,5.201342281879195
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,EQH,equal,0,3021.0,963,975,1152,3021.0,3021.0,,,,above,1.3758389261744968
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,1h,EQH,equal,0,2975.0,825,834,1293,2975.0,2975.0,,,,below,0.16778523489932887
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,current_internal_high,internal,0,3088.0,858,863,46,3088.0,3088.0,,,,above,3.6241610738255035
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,current_internal_low,internal,0,2824.0,902,907,2,2824.0,2824.0,,,,below,5.23489932885906
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,current_swing_high,swing,0,3203.0,851,901,8,3203.0,3203.0,,,,above,7.483221476510067
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,current_swing_low,swing,0,2710.0,752,802,107,2710.0,2710.0,,,,below,9.060402684563758
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,38,3043.0,3088.0,3043.0,3088.0,False,above,2.1140939597315436
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,82,2809.0,2844.0,2809.0,2844.0,False,below,4.563758389261745
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,73,2819.0,2840.0,2819.0,2840.0,False,below,4.697986577181208
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,EQL,equal,0,3006.0,425,431,478,3006.0,3006.0,,,,above,0.87248322147651
M:5m:1:1:20917:20922:1,M,2026-04-13 11:20:00,4h,EQL,equal,0,2775.0,735,740,169,2775.0,2775.0,,,,below,6.879194630872483
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,current_internal_high,internal,0,2997.0,20922,20927,22,2997.0,2997.0,,,,above,0.5704697986577181
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,current_internal_low,internal,0,2978.0,20917,20922,27,2978.0,2978.0,,,,below,0.06711409395973154
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,current_swing_high,swing,0,3001.0,20853,20903,46,3001.0,3001.0,,,,above,0.7046979865771812
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,current_swing_low,swing,0,2964.0,20876,20926,23,2964.0,2964.0,,,,below,0.5369127516778524
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,active_bull_internal_ob,internal,1,2979.5,20917,20922,27,2978.0,2981.0,2978.0,2981.0,False,overlap,0.0
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,94,2992.0,3001.0,2992.0,3001.0,False,above,0.4026845637583893
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,147,2959.0,2966.0,2959.0,2966.0,False,below,0.4697986577181208
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,EQH,equal,0,2982.0,5182,5199,15750,2982.0,2982.0,,,,above,0.06711409395973154
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,5m,EQH,equal,0,2978.0,8747,8772,12177,2978.0,2978.0,,,,below,0.06711409395973154
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,current_internal_high,internal,0,2998.0,6976,6981,1,2998.0,2998.0,,,,above,0.6040268456375839
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,current_internal_low,internal,0,2971.0,6970,6975,7,2971.0,2971.0,,,,below,0.30201342281879195
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,current_swing_high,swing,0,2958.0,6767,6817,165,2958.0,2958.0,,,,below,0.738255033557047
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,current_swing_low,swing,0,2824.0,6917,6967,15,2824.0,2824.0,,,,below,5.23489932885906
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,25,2984.0,3001.0,2984.0,3001.0,False,above,0.1342281879194631
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,303,3013.0,3023.0,3013.0,3023.0,False,above,1.1073825503355705
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,8,2971.0,2979.0,2971.0,2979.0,False,below,0.03355704697986577
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,EQL,equal,0,2991.0,3979,3986,2996,2991.0,2991.0,,,,above,0.3691275167785235
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,15m,EQH,equal,0,2968.0,2637,2650,4332,2968.0,2968.0,,,,below,0.4026845637583893
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,current_internal_high,internal,0,3001.0,2119,2124,4,3001.0,3001.0,,,,above,0.7046979865771812
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,current_internal_low,internal,0,2964.0,2121,2126,2,2964.0,2964.0,,,,below,0.5369127516778524
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,88,3203.0,3203.0,,,,above,7.483221476510067
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,230,2715.0,2715.0,,,,below,8.89261744966443
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,93,3027.0,3057.0,3027.0,3057.0,False,above,1.5771812080536913
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,105,3060.0,3084.0,3060.0,3084.0,False,above,2.684563758389262
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,18,2824.0,2840.0,2824.0,2840.0,False,below,4.697986577181208
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,175,2819.0,2825.0,2819.0,2825.0,False,below,5.201342281879195
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,EQH,equal,0,3021.0,963,975,1153,3021.0,3021.0,,,,above,1.3758389261744968
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,1h,EQH,equal,0,2975.0,825,834,1294,2975.0,2975.0,,,,below,0.16778523489932887
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,current_internal_high,internal,0,3088.0,858,863,47,3088.0,3088.0,,,,above,3.6241610738255035
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,current_internal_low,internal,0,2824.0,902,907,3,2824.0,2824.0,,,,below,5.23489932885906
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,current_swing_high,swing,0,3203.0,851,901,9,3203.0,3203.0,,,,above,7.483221476510067
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,current_swing_low,swing,0,2710.0,752,802,108,2710.0,2710.0,,,,below,9.060402684563758
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,39,3043.0,3088.0,3043.0,3088.0,False,above,2.1140939597315436
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,83,2809.0,2844.0,2809.0,2844.0,False,below,4.563758389261745
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,74,2819.0,2840.0,2819.0,2840.0,False,below,4.697986577181208
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,EQL,equal,0,3006.0,425,431,479,3006.0,3006.0,,,,above,0.87248322147651
M:5m:1:1:20917:20922:2,M,2026-04-13 13:35:00,4h,EQL,equal,0,2775.0,735,740,170,2775.0,2775.0,,,,below,6.879194630872483
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,current_internal_high,internal,0,2987.0,20968,20973,2,2987.0,2987.0,,,,below,0.1003344481605351
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,current_internal_low,internal,0,2971.0,20959,20964,11,2971.0,2971.0,,,,below,0.6354515050167224
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,current_swing_high,swing,0,3001.0,20853,20903,72,3001.0,3001.0,,,,above,0.36789297658862874
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,current_swing_low,swing,0,2964.0,20876,20926,49,2964.0,2964.0,,,,below,0.8695652173913043
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,22,2991.0,2998.0,2991.0,2998.0,False,above,0.033444816053511704
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,120,2992.0,3001.0,2992.0,3001.0,False,above,0.06688963210702341
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,active_bull_internal_ob,internal,1,2978.5,20973,20975,0,2976.0,2981.0,2976.0,2981.0,False,below,0.3010033444816053
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,EQH,equal,0,2991.0,5211,5221,15754,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,5m,EQH,equal,0,2982.0,5182,5199,15776,2982.0,2982.0,,,,below,0.26755852842809363
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,current_internal_high,internal,0,2998.0,6976,6981,10,2998.0,2998.0,,,,above,0.26755852842809363
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,current_internal_low,internal,0,2971.0,6986,6991,0,2971.0,2971.0,,,,below,0.6354515050167224
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,current_swing_high,swing,0,2958.0,6767,6817,174,2958.0,2958.0,,,,below,1.0702341137123745
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,current_swing_low,swing,0,2824.0,6917,6967,24,2824.0,2824.0,,,,below,5.551839464882943
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,34,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,312,3013.0,3023.0,3013.0,3023.0,False,above,0.7692307692307693
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,331,3019.0,3034.0,3019.0,3034.0,False,above,0.9698996655518395
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,17,2971.0,2979.0,2971.0,2979.0,False,below,0.36789297658862874
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,EQL,equal,0,2991.0,3979,3986,3005,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,15m,EQL,equal,0,2971.0,6970,6989,2,2971.0,2971.0,,,,below,0.6354515050167224
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,current_internal_high,internal,0,3001.0,2119,2124,6,3001.0,3001.0,,,,above,0.36789297658862874
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,current_internal_low,internal,0,2964.0,2121,2126,4,2964.0,2964.0,,,,below,0.8695652173913043
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,90,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,232,2715.0,2715.0,,,,below,9.197324414715718
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,95,3027.0,3057.0,3027.0,3057.0,False,above,1.2374581939799332
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,107,3060.0,3084.0,3060.0,3084.0,False,above,2.341137123745819
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,20,2824.0,2840.0,2824.0,2840.0,False,below,5.016722408026756
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,177,2819.0,2825.0,2819.0,2825.0,False,below,5.518394648829431
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,EQH,equal,0,3021.0,963,975,1155,3021.0,3021.0,,,,above,1.0367892976588629
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,1h,EQH,equal,0,2975.0,825,834,1296,2975.0,2975.0,,,,below,0.5016722408026756
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,current_internal_high,internal,0,3088.0,858,863,48,3088.0,3088.0,,,,above,3.2775919732441468
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,current_internal_low,internal,0,2824.0,902,907,4,2824.0,2824.0,,,,below,5.551839464882943
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,current_swing_high,swing,0,3203.0,851,901,10,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,current_swing_low,swing,0,2710.0,752,802,109,2710.0,2710.0,,,,below,9.364548494983277
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,40,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,84,2809.0,2844.0,2809.0,2844.0,False,below,4.882943143812709
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,75,2819.0,2840.0,2819.0,2840.0,False,below,5.016722408026756
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,EQL,equal,0,3006.0,425,431,480,3006.0,3006.0,,,,above,0.5351170568561873
M:5m:1:-1:20928:20953:1,M,2026-04-13 21:45:00,4h,EQL,equal,0,2775.0,735,740,171,2775.0,2775.0,,,,below,7.190635451505016
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,current_internal_high,internal,0,2989.0,21148,21153,18,2989.0,2989.0,,,,below,0.13364517206815904
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,current_internal_low,internal,0,2978.0,21163,21168,3,2978.0,2978.0,,,,below,0.5011693952555965
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,current_swing_high,swing,0,2985.0,21013,21063,108,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,current_swing_low,swing,0,2959.0,21062,21112,59,2959.0,2959.0,,,,below,1.1359839625793517
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,218,2991.0,2998.0,2991.0,2998.0,False,overlap,0.0
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,316,2992.0,3001.0,2992.0,3001.0,False,overlap,0.0
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,178,2991.0,2998.0,2991.0,2998.0,False,overlap,0.0
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1148,3011.0,3017.0,3011.0,3017.0,False,above,0.6014032743067156
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1134,3013.0,3023.0,3013.0,3023.0,False,above,0.6682258603407952
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1191,3026.0,3034.0,3026.0,3034.0,False,above,1.1025726695623121
M:5m:1:-1:20928:20953:2,M,2026-04-16 14:50:00,5m,active_bull_internal_ob,internal,1,2979.5,21161,21171,0,2978.0,2981.0,2978.0,2981.0,False,below,0.4009355162044771
