event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,15m,EQL,equal,0,2903.0,1114,1124,844,2903.0,2903.0,,,,above,0.20711080428028997
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,15m,EQH,equal,0,2893.0,631,638,1330,2893.0,2893.0,,,,below,0.1380738695201933
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,current_internal_high,internal,0,2925.0,593,598,2,2925.0,2925.0,,,,above,0.9665170866413532
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,current_internal_low,internal,0,2890.0,595,600,0,2890.0,2890.0,,,,below,0.2416292716603383
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,123,3168.0,3168.0,,,,above,9.354504659993095
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,153,2790.0,2790.0,,,,below,3.6934760096651713
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,7,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,34,2917.0,2928.0,2917.0,2928.0,False,above,0.6903693476009666
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,68,2972.0,2992.0,2972.0,2992.0,False,above,2.5888850535036245
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,188,2819.0,2827.0,2819.0,2827.0,False,below,2.416292716603383
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,184,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,1h,EQH,equal,0,2917.0,582,589,11,2917.0,2917.0,,,,above,0.6903693476009666
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,4h,current_internal_high,internal,0,2925.0,246,251,5,2925.0,2925.0,,,,above,0.9665170866413532
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,4h,current_internal_low,internal,0,2875.0,248,253,3,2875.0,2875.0,,,,below,0.7594062823610631
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,24,3168.0,3168.0,,,,above,9.354504659993095
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,36,2790.0,2790.0,,,,below,3.6934760096651713
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,34,3051.0,3075.0,3051.0,3075.0,False,above,5.315843976527442
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,57,3105.0,3123.0,3105.0,3123.0,False,above,7.179841215050052
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:15m:1:1:1931:1945:3,M,2025-05-16 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,current_internal_high,internal,0,2910.0,5913,5918,12,2910.0,2910.0,,,,above,0.48342541436464087
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,current_internal_low,internal,0,2889.0,5907,5912,18,2889.0,2889.0,,,,below,0.24171270718232044
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,current_swing_high,swing,0,2925.0,5837,5887,43,2925.0,2925.0,,,,above,1.0013812154696133
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,current_swing_low,swing,0,2888.0,5793,5843,87,2888.0,2888.0,,,,below,0.2762430939226519
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,49,2909.0,2912.0,2909.0,2912.0,False,above,0.4488950276243094
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,263,2919.0,2925.0,2919.0,2925.0,False,above,0.7941988950276244
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,134,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,94,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,EQL,equal,0,2899.0,3246,3260,2670,2899.0,2899.0,,,,above,0.10359116022099447
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,5m,EQH,equal,0,2895.0,1935,1945,3985,2895.0,2895.0,,,,below,0.03453038674033149
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,current_internal_high,internal,0,2915.0,1956,1961,15,2915.0,2915.0,,,,above,0.6560773480662984
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,current_internal_low,internal,0,2892.0,1962,1967,9,2892.0,2892.0,,,,below,0.13812154696132595
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,current_swing_high,swing,0,2925.0,1885,1935,41,2925.0,2925.0,,,,above,1.0013812154696133
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,current_swing_low,swing,0,2875.0,1906,1956,20,2875.0,2875.0,,,,below,0.7251381215469613
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,81,2915.0,2925.0,2915.0,2925.0,False,above,0.6560773480662984
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,137,2920.0,2928.0,2920.0,2928.0,False,above,0.8287292817679558
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,31,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,EQL,equal,0,2903.0,1114,1124,852,2903.0,2903.0,,,,above,0.24171270718232044
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,15m,EQH,equal,0,2893.0,631,638,1338,2893.0,2893.0,,,,below,0.10359116022099447
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,current_internal_high,internal,0,2915.0,596,601,1,2915.0,2915.0,,,,above,0.6560773480662984
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,current_internal_low,internal,0,2890.0,595,600,2,2890.0,2890.0,,,,below,0.20718232044198895
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,current_swing_high,swing,0,3168.0,427,477,125,3168.0,3168.0,,,,above,9.392265193370166
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,current_swing_low,swing,0,2790.0,397,447,155,2790.0,2790.0,,,,below,3.6602209944751376
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,9,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,36,2917.0,2928.0,2917.0,2928.0,False,above,0.7251381215469613
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,70,2972.0,2992.0,2972.0,2992.0,False,above,2.6243093922651934
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,190,2819.0,2827.0,2819.0,2827.0,False,below,2.382596685082873
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,186,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,1h,EQH,equal,0,2917.0,582,589,13,2917.0,2917.0,,,,above,0.7251381215469613
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,4h,current_internal_high,internal,0,2925.0,246,251,6,2925.0,2925.0,,,,above,1.0013812154696133
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,4h,current_internal_low,internal,0,2875.0,248,253,4,2875.0,2875.0,,,,below,0.7251381215469613
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,4h,current_swing_high,swing,0,3168.0,182,232,25,3168.0,3168.0,,,,above,9.392265193370166
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,4h,current_swing_low,swing,0,2790.0,170,220,37,2790.0,2790.0,,,,below,3.6602209944751376
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,35,3051.0,3075.0,3051.0,3075.0,False,above,5.352209944751381
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,58,3105.0,3123.0,3105.0,3123.0,False,above,7.216850828729282
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,79,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:15m:1:1:1931:1945:4,M,2025-05-16 23:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,79,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,current_internal_high,internal,0,2896.0,6045,6050,8,2896.0,2896.0,,,,below,0.06901311249137336
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,current_internal_low,internal,0,2885.0,6048,6053,5,2885.0,2885.0,,,,below,0.4485852311939268
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,current_swing_high,swing,0,2925.0,5837,5887,171,2925.0,2925.0,,,,above,0.9316770186335404
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,current_swing_low,swing,0,2861.0,6000,6050,8,2861.0,2861.0,,,,below,1.2767425810904072
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,177,2909.0,2912.0,2909.0,2912.0,False,above,0.3795721187025535
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,391,2919.0,2925.0,2919.0,2925.0,False,above,0.7246376811594203
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,211,2920.0,2925.0,2920.0,2925.0,False,above,0.759144237405107
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,0,2885.0,2887.0,2885.0,2887.0,False,below,0.3795721187025535
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,EQL,equal,0,2899.0,3246,3260,2798,2899.0,2899.0,,,,above,0.03450655624568668
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,5m,EQH,equal,0,2895.0,1935,1945,4113,2895.0,2895.0,,,,below,0.10351966873706005
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,current_internal_high,internal,0,2895.0,2009,2014,4,2895.0,2895.0,,,,below,0.10351966873706005
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,current_internal_low,internal,0,2861.0,2000,2005,13,2861.0,2861.0,,,,below,1.2767425810904072
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,current_swing_high,swing,0,2925.0,1945,1995,23,2925.0,2925.0,,,,above,0.9316770186335404
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,current_swing_low,swing,0,2875.0,1906,1956,62,2875.0,2875.0,,,,below,0.7936507936507936
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,39,2899.0,2910.0,2899.0,2910.0,False,above,0.03450655624568668
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,24,2913.0,2925.0,2913.0,2925.0,False,above,0.5175983436853002
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,123,2915.0,2925.0,2915.0,2925.0,False,above,0.5866114561766735
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,26,2891.0,2897.0,2891.0,2897.0,False,below,0.03450655624568668
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,EQL,equal,0,2903.0,1114,1124,894,2903.0,2903.0,,,,above,0.1725327812284334
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,15m,EQH,equal,0,2893.0,631,638,1380,2893.0,2893.0,,,,below,0.1725327812284334
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,current_internal_high,internal,0,2915.0,596,601,14,2915.0,2915.0,,,,above,0.5866114561766735
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,current_internal_low,internal,0,2861.0,610,615,0,2861.0,2861.0,,,,below,1.2767425810904072
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,current_swing_high,swing,0,3168.0,427,477,138,3168.0,3168.0,,,,above,9.316770186335404
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,current_swing_low,swing,0,2790.0,397,447,168,2790.0,2790.0,,,,below,3.7267080745341614
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,10,2893.0,2915.0,2893.0,2915.0,False,overlap,0.0
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,49,2917.0,2928.0,2917.0,2928.0,False,above,0.6556245686680469
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,83,2972.0,2992.0,2972.0,2992.0,False,above,2.5534851621808143
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,203,2819.0,2827.0,2819.0,2827.0,False,below,2.4499654934437545
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,199,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,1h,EQH,equal,0,2917.0,582,589,26,2917.0,2917.0,,,,above,0.6556245686680469
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,4h,current_internal_high,internal,0,2925.0,253,258,4,2925.0,2925.0,,,,above,0.9316770186335404
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,4h,current_internal_low,internal,0,2875.0,248,253,9,2875.0,2875.0,,,,below,0.7936507936507936
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,4h,current_swing_high,swing,0,3168.0,182,232,30,3168.0,3168.0,,,,above,9.316770186335404
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,4h,current_swing_low,swing,0,2790.0,170,220,42,2790.0,2790.0,,,,below,3.7267080745341614
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,2,2904.0,2925.0,2904.0,2925.0,False,above,0.2070393374741201
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,40,3051.0,3075.0,3051.0,3075.0,False,above,5.279503105590062
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:15m:1:-1:1971:1979:1,M,2025-05-20 22:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,current_internal_high,internal,0,2901.0,6060,6065,18,2901.0,2901.0,,,,above,0.0689893066574681
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,current_internal_low,internal,0,2885.0,6077,6082,1,2885.0,2885.0,,,,below,0.4829251466022766
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,current_swing_high,swing,0,2925.0,5837,5887,196,2925.0,2925.0,,,,above,0.8968609865470852
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,current_swing_low,swing,0,2861.0,6000,6050,33,2861.0,2861.0,,,,below,1.3107968264918937
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,EQL,equal,0,2899.0,3246,3260,2823,2899.0,2899.0,,,,overlap,0.0
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,202,2909.0,2912.0,2909.0,2912.0,False,above,0.3449465332873405
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,416,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,25,2885.0,2887.0,2885.0,2887.0,False,below,0.4139358399448086
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,71,2864.0,2868.0,2864.0,2868.0,False,below,1.0693342531907555
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,EQL,equal,0,2901.0,2735,2742,3341,2901.0,2901.0,,,,above,0.0689893066574681
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,5m,EQH,equal,0,2895.0,1935,1945,4138,2895.0,2895.0,,,,below,0.1379786133149362
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,current_internal_high,internal,0,2901.0,2020,2025,2,2901.0,2901.0,,,,above,0.0689893066574681
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,current_internal_low,internal,0,2885.0,2016,2021,6,2885.0,2885.0,,,,below,0.4829251466022766
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,current_swing_high,swing,0,2925.0,1945,1995,32,2925.0,2925.0,,,,above,0.8968609865470852
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,current_swing_low,swing,0,2875.0,1906,1956,71,2875.0,2875.0,,,,below,0.8278716798896172
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,48,2899.0,2910.0,2899.0,2910.0,False,overlap,0.0
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,33,2913.0,2925.0,2913.0,2925.0,False,above,0.4829251466022766
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,132,2915.0,2925.0,2915.0,2925.0,False,above,0.5519144532597448
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,8,2885.0,2896.0,2885.0,2896.0,False,below,0.10348395998620215
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,EQL,equal,0,2903.0,1114,1124,903,2903.0,2903.0,,,,above,0.1379786133149362
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,15m,EQH,equal,0,2893.0,631,638,1389,2893.0,2893.0,,,,below,0.2069679199724043
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,current_internal_high,internal,0,2915.0,596,601,16,2915.0,2915.0,,,,above,0.5519144532597448
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,current_internal_low,internal,0,2861.0,610,615,2,2861.0,2861.0,,,,below,1.3107968264918937
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,current_swing_high,swing,0,3168.0,427,477,140,3168.0,3168.0,,,,above,9.279061745429457
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,current_swing_low,swing,0,2790.0,397,447,170,2790.0,2790.0,,,,below,3.7599172128320113
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,12,2893.0,2915.0,2893.0,2915.0,False,overlap,0.0
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,51,2917.0,2928.0,2917.0,2928.0,False,above,0.6209037599172128
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,85,2972.0,2992.0,2972.0,2992.0,False,above,2.5181096929975855
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,205,2819.0,2827.0,2819.0,2827.0,False,below,2.483615039668851
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,201,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,1h,EQH,equal,0,2917.0,582,589,28,2917.0,2917.0,,,,above,0.6209037599172128
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,4h,current_internal_high,internal,0,2925.0,253,258,5,2925.0,2925.0,,,,above,0.8968609865470852
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,4h,current_internal_low,internal,0,2875.0,248,253,10,2875.0,2875.0,,,,below,0.8278716798896172
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,4h,current_swing_high,swing,0,3168.0,182,232,31,3168.0,3168.0,,,,above,9.279061745429457
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,4h,current_swing_low,swing,0,2790.0,170,220,43,2790.0,2790.0,,,,below,3.7599172128320113
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,3,2904.0,2925.0,2904.0,2925.0,False,above,0.17247326664367024
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,41,3051.0,3075.0,3051.0,3075.0,False,above,5.243187305967575
