event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,15m,EQL,equal,0,2891.0,506,512,514,2891.0,2891.0,,,,above,0.13855213023900242
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,15m,EQH,equal,0,2883.0,956,967,59,2883.0,2883.0,,,,below,0.13855213023900242
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,1h,current_internal_high,internal,0,2979.0,285,290,22,2979.0,2979.0,,,,above,3.186698995497056
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,1h,current_internal_low,internal,0,2822.0,302,307,5,2822.0,2822.0,,,,below,2.2514721163837894
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,1h,current_swing_high,swing,0,3023.0,260,310,2,3023.0,3023.0,,,,above,4.7107724281260825
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,96,2821.0,2821.0,,,,below,2.28611014894354
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,16,2935.0,2956.0,2935.0,2956.0,False,above,1.662625562868029
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,47,2981.0,3015.0,2981.0,3015.0,False,above,3.255975060616557
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,104,2821.0,2847.0,2821.0,2847.0,False,below,1.3855213023900244
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,4h,current_internal_high,internal,0,2979.0,122,127,6,2979.0,2979.0,,,,above,3.186698995497056
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,4h,current_internal_low,internal,0,2854.0,116,121,12,2854.0,2854.0,,,,below,1.14305507447177
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,67,2614.0,2614.0,,,,below,9.456182888811915
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,5,2931.0,2979.0,2931.0,2979.0,False,above,1.5240734326290266
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,80,2784.0,2813.0,2784.0,2813.0,False,below,2.5632144094215445
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,96,2733.0,2758.0,2733.0,2758.0,False,below,4.468306200207828
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,current_internal_high,internal,0,2901.0,3080,3085,10,2901.0,2901.0,,,,above,0.24187975120939878
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,current_internal_low,internal,0,2878.0,3089,3094,1,2878.0,2878.0,,,,below,0.55286800276434
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,240,2979.0,2979.0,,,,above,2.9371112646855564
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,current_swing_low,swing,0,2822.0,2973,3023,72,2822.0,2822.0,,,,below,2.48790601243953
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,EQH,equal,0,2894.0,2650,2673,422,2894.0,2894.0,,,,overlap,0.0
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,active_bear_internal_ob,internal,-1,2898.5,3080,3083,12,2896.0,2901.0,2896.0,2901.0,False,above,0.0691085003455425
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,263,2948.0,2956.0,2948.0,2956.0,False,above,1.8659295093296473
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,38,2864.0,2868.0,2864.0,2868.0,False,below,0.8984105044920525
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,54,2855.0,2865.0,2855.0,2865.0,False,below,1.0020732550103664
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,EQH,equal,0,2895.0,1935,1945,1150,2895.0,2895.0,,,,above,0.03455425017277125
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,5m,EQL,equal,0,2886.0,1939,1948,1147,2886.0,2886.0,,,,below,0.27643400138217
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,current_internal_high,internal,0,2901.0,1026,1031,0,2901.0,2901.0,,,,above,0.24187975120939878
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,current_internal_low,internal,0,2853.0,1013,1018,13,2853.0,2853.0,,,,below,1.4167242570836214
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,current_swing_high,swing,0,2979.0,935,985,46,2979.0,2979.0,,,,above,2.9371112646855564
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,current_swing_low,swing,0,2854.0,897,947,84,2854.0,2854.0,,,,below,1.38217000691085
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,50,2954.0,2970.0,2954.0,2970.0,False,above,2.073255010366275
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,172,2977.0,2985.0,2977.0,2985.0,False,above,2.868002764340014
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,13,2861.0,2874.0,2861.0,2874.0,False,below,0.691085003455425
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,26,2845.0,2855.0,2845.0,2855.0,False,below,1.3476157567380787
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,15m,EQH,equal,0,2893.0,631,638,393,2893.0,2893.0,,,,below,0.03455425017277125
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,1h,current_internal_high,internal,0,2979.0,285,290,23,2979.0,2979.0,,,,above,2.9371112646855564
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,1h,current_internal_low,internal,0,2822.0,302,307,6,2822.0,2822.0,,,,below,2.48790601243953
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,1h,current_swing_high,swing,0,3023.0,260,310,3,3023.0,3023.0,,,,above,4.457498272287491
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,1h,current_swing_low,swing,0,2821.0,166,216,97,2821.0,2821.0,,,,below,2.5224602626123014
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,17,2935.0,2956.0,2935.0,2956.0,False,above,1.4167242570836214
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,48,2981.0,3015.0,2981.0,3015.0,False,above,3.0062197650310987
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,105,2821.0,2847.0,2821.0,2847.0,False,below,1.6240497581202489
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,4h,current_internal_high,internal,0,2979.0,122,127,6,2979.0,2979.0,,,,above,2.9371112646855564
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,4h,current_internal_low,internal,0,2854.0,116,121,12,2854.0,2854.0,,,,below,1.38217000691085
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,4h,current_swing_low,swing,0,2614.0,16,66,67,2614.0,2614.0,,,,below,9.675190048375951
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,5,2931.0,2979.0,2931.0,2979.0,False,above,1.2785072563925364
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,80,2784.0,2813.0,2784.0,2813.0,False,below,2.7988942639944714
M:5m:1:-1:3080:3083:1,M,2025-03-14 10:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,96,2733.0,2758.0,2733.0,2758.0,False,below,4.69937802349689
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,current_internal_high,internal,0,2896.0,3095,3100,6,2896.0,2896.0,,,,below,0.03451846738004832
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,current_internal_low,internal,0,2885.0,3101,3106,0,2885.0,2885.0,,,,below,0.41422160856057993
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,current_swing_high,swing,0,2979.0,2805,2855,251,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,current_swing_low,swing,0,2822.0,2973,3023,83,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,274,2948.0,2956.0,2948.0,2956.0,False,above,1.7604418363824648
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,293,2957.0,2970.0,2957.0,2970.0,False,above,2.0711080428028996
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,active_bear_swing_ob,swing,-1,2963.5,2809,2879,227,2957.0,2970.0,2957.0,2970.0,False,above,2.0711080428028996
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,0,2885.0,2892.0,2885.0,2892.0,False,below,0.17259233690024164
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,EQL,equal,0,2901.0,2735,2742,364,2901.0,2901.0,,,,above,0.1380738695201933
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,5m,EQH,equal,0,2895.0,1935,1945,1161,2895.0,2895.0,,,,below,0.06903693476009665
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,current_internal_high,internal,0,2901.0,1026,1031,3,2901.0,2901.0,,,,above,0.1380738695201933
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,current_internal_low,internal,0,2878.0,1029,1034,0,2878.0,2878.0,,,,below,0.6558508802209182
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,current_swing_high,swing,0,2979.0,935,985,49,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,current_swing_low,swing,0,2854.0,897,947,87,2854.0,2854.0,,,,below,1.484294097342078
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,53,2954.0,2970.0,2954.0,2970.0,False,above,1.9675526406627546
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,175,2977.0,2985.0,2977.0,2985.0,False,above,2.7614773904038663
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,16,2861.0,2874.0,2861.0,2874.0,False,below,0.7939247497411116
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,29,2845.0,2855.0,2845.0,2855.0,False,below,1.4497756299620297
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,15m,EQH,equal,0,2893.0,631,638,396,2893.0,2893.0,,,,below,0.1380738695201933
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,1h,current_internal_high,internal,0,2979.0,285,290,24,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,1h,current_internal_low,internal,0,2822.0,302,307,7,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,1h,current_swing_high,swing,0,3023.0,260,310,4,3023.0,3023.0,,,,above,4.349326889886089
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,1h,current_swing_low,swing,0,2821.0,166,216,98,2821.0,2821.0,,,,below,2.623403520883673
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,18,2935.0,2956.0,2935.0,2956.0,False,above,1.3117017604418364
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,49,2981.0,3015.0,2981.0,3015.0,False,above,2.8995512599240594
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,106,2821.0,2847.0,2821.0,2847.0,False,below,1.725923369002416
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,4h,current_internal_high,internal,0,2979.0,122,127,6,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,4h,current_internal_low,internal,0,2854.0,116,121,12,2854.0,2854.0,,,,below,1.484294097342078
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,4h,current_swing_low,swing,0,2614.0,16,66,67,2614.0,2614.0,,,,below,9.768726268553676
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,5,2931.0,2979.0,2931.0,2979.0,False,above,1.173627890921643
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,80,2784.0,2813.0,2784.0,2813.0,False,below,2.8995512599240594
M:5m:1:-1:3080:3083:2,M,2025-03-14 11:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,96,2733.0,2758.0,2733.0,2758.0,False,below,4.798066965826718
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,current_internal_high,internal,0,2899.0,3110,3115,1,2899.0,2899.0,,,,above,0.24204702627939143
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,current_internal_low,internal,0,2892.0,3107,3112,4,2892.0,2892.0,,,,overlap,0.0
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,261,2979.0,2979.0,,,,above,3.008298755186722
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,current_swing_low,swing,0,2822.0,2973,3023,93,2822.0,2822.0,,,,below,2.4204702627939145
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,10,2885.0,2892.0,2885.0,2892.0,False,overlap,0.0
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,284,2948.0,2956.0,2948.0,2956.0,False,above,1.9363762102351314
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,303,2957.0,2970.0,2957.0,2970.0,False,above,2.247579529737206
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,59,2864.0,2868.0,2864.0,2868.0,False,below,0.8298755186721992
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,75,2855.0,2865.0,2855.0,2865.0,False,below,0.9336099585062241
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,99,2845.0,2849.0,2845.0,2849.0,False,below,1.48686030428769
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,EQH,equal,0,2894.0,2650,2673,443,2894.0,2894.0,,,,above,0.06915629322268327
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,5m,EQL,equal,0,2886.0,1939,1948,1168,2886.0,2886.0,,,,below,0.2074688796680498
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,current_internal_high,internal,0,2901.0,1026,1031,7,2901.0,2901.0,,,,above,0.3112033195020747
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,current_internal_low,internal,0,2878.0,1029,1034,4,2878.0,2878.0,,,,below,0.48409405255878285
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,current_swing_high,swing,0,2979.0,935,985,53,2979.0,2979.0,,,,above,3.008298755186722
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,current_swing_low,swing,0,2854.0,897,947,91,2854.0,2854.0,,,,below,1.313969571230982
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,57,2954.0,2970.0,2954.0,2970.0,False,above,2.143845089903181
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,179,2977.0,2985.0,2977.0,2985.0,False,above,2.9391424619640385
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,20,2861.0,2874.0,2861.0,2874.0,False,below,0.6224066390041494
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,33,2845.0,2855.0,2845.0,2855.0,False,below,1.2793914246196403
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,EQH,equal,0,2893.0,631,638,400,2893.0,2893.0,,,,above,0.034578146611341634
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,15m,EQL,equal,0,2891.0,506,512,526,2891.0,2891.0,,,,below,0.034578146611341634
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,1h,current_internal_high,internal,0,2979.0,285,290,26,2979.0,2979.0,,,,above,3.008298755186722
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,1h,current_internal_low,internal,0,2822.0,302,307,9,2822.0,2822.0,,,,below,2.4204702627939145
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,1h,current_swing_high,swing,0,3023.0,260,310,6,3023.0,3023.0,,,,above,4.529737206085754
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,1h,current_swing_low,swing,0,2821.0,166,216,100,2821.0,2821.0,,,,below,2.455048409405256
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,20,2935.0,2956.0,2935.0,2956.0,False,above,1.48686030428769
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,51,2981.0,3015.0,2981.0,3015.0,False,above,3.0774550484094054
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,108,2821.0,2847.0,2821.0,2847.0,False,below,1.5560165975103735
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,4h,current_internal_high,internal,0,2979.0,122,127,7,2979.0,2979.0,,,,above,3.008298755186722
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,4h,current_internal_low,internal,0,2822.0,129,134,0,2822.0,2822.0,,,,below,2.4204702627939145
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,4h,current_swing_low,swing,0,2614.0,16,66,68,2614.0,2614.0,,,,below,9.612724757952975
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,6,2931.0,2979.0,2931.0,2979.0,False,above,1.3485477178423237
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,81,2784.0,2813.0,2784.0,2813.0,False,below,2.731673582295989
M:5m:1:1:3098:3106:1,M,2025-03-14 14:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,97,2733.0,2758.0,2733.0,2758.0,False,below,4.633471645919779
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,current_internal_high,internal,0,2926.0,3133,3138,3,2926.0,2926.0,,,,above,1.0010355540214015
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,current_internal_low,internal,0,2893.0,3126,3131,10,2893.0,2893.0,,,,below,0.1380738695201933
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,current_swing_high,swing,0,2979.0,2805,2855,286,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,current_swing_low,swing,0,2822.0,2973,3023,118,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,309,2948.0,2956.0,2948.0,2956.0,False,above,1.7604418363824648
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,328,2957.0,2970.0,2957.0,2970.0,False,above,2.0711080428028996
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,17,2890.0,2894.0,2890.0,2894.0,False,below,0.10355540214014498
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,35,2885.0,2892.0,2885.0,2892.0,False,below,0.17259233690024164
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,EQL,equal,0,2901.0,2735,2742,399,2901.0,2901.0,,,,above,0.1380738695201933
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,5m,EQH,equal,0,2895.0,1935,1945,1196,2895.0,2895.0,,,,below,0.06903693476009665
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,current_internal_high,internal,0,2902.0,1035,1040,6,2902.0,2902.0,,,,above,0.17259233690024164
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,current_internal_low,internal,0,2890.0,1039,1044,2,2890.0,2890.0,,,,below,0.2416292716603383
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,current_swing_high,swing,0,2979.0,935,985,61,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,current_swing_low,swing,0,2822.0,991,1041,5,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,3,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,65,2954.0,2970.0,2954.0,2970.0,False,above,1.9675526406627546
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,187,2977.0,2985.0,2977.0,2985.0,False,above,2.7614773904038663
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,28,2861.0,2874.0,2861.0,2874.0,False,below,0.7939247497411116
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,41,2845.0,2855.0,2845.0,2855.0,False,below,1.4497756299620297
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,15m,EQH,equal,0,2893.0,631,638,408,2893.0,2893.0,,,,below,0.1380738695201933
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,1h,current_internal_high,internal,0,2979.0,285,290,28,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,1h,current_internal_low,internal,0,2822.0,302,307,11,2822.0,2822.0,,,,below,2.5888850535036245
