event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,5m,EQH,equal,0,3028.0,4712,4719,9101,3028.0,3028.0,,,,above,0.06609385327164573
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,5m,EQH,equal,0,3023.0,6912,6919,6901,3023.0,3023.0,,,,below,0.09914077990746861
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,current_internal_high,internal,0,3022.0,4599,4604,2,3022.0,3022.0,,,,below,0.13218770654329146
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,current_internal_low,internal,0,3004.0,4601,4606,0,3004.0,3004.0,,,,below,0.7270323859881032
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,current_swing_high,swing,0,2930.0,4264,4314,292,2930.0,2930.0,,,,below,3.1725049570389956
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,current_swing_low,swing,0,2863.0,4321,4371,235,2863.0,2863.0,,,,below,5.386649041639128
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,10,3037.0,3047.0,3037.0,3047.0,False,above,0.3635161929940516
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,718,3088.0,3092.0,3088.0,3092.0,False,above,2.0489094514210175
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,705,3091.0,3097.0,3091.0,3097.0,False,above,2.1480502313284866
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,0,3004.0,3015.0,3004.0,3015.0,False,below,0.3635161929940516
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,EQH,equal,0,3046.0,3238,3256,1350,3046.0,3046.0,,,,above,0.6609385327164574
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,15m,EQH,equal,0,3019.0,3162,3170,1436,3019.0,3019.0,,,,below,0.2313284864507601
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,current_internal_high,internal,0,3047.0,1397,1402,1,3047.0,3047.0,,,,above,0.6939854593522803
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,current_internal_low,internal,0,3019.0,1394,1399,4,3019.0,3019.0,,,,below,0.2313284864507601
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,171,3097.0,3097.0,,,,above,2.346331791143424
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,current_swing_low,swing,0,2852.0,1333,1383,20,2852.0,2852.0,,,,below,5.750165234633179
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,2,3028.0,3047.0,3028.0,3047.0,False,above,0.06609385327164573
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,200,3040.0,3058.0,3040.0,3058.0,False,above,0.4626569729015202
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,43,2922.0,2936.0,2922.0,2936.0,False,below,2.9742233972240584
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,63,2855.0,2878.0,2855.0,2878.0,False,below,4.890945142101785
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,EQH,equal,0,3056.0,725,732,671,3056.0,3056.0,,,,above,0.991407799074686
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,1h,EQH,equal,0,3023.0,699,706,697,3023.0,3023.0,,,,below,0.09914077990746861
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,current_internal_high,internal,0,2930.0,556,561,39,2930.0,2930.0,,,,below,3.1725049570389956
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,current_internal_low,internal,0,2863.0,563,568,32,2863.0,2863.0,,,,below,5.386649041639128
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,current_swing_high,swing,0,3190.0,440,490,110,3190.0,3190.0,,,,above,5.419695968274951
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,211,2922.0,2922.0,,,,below,3.4368803701255786
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.8836748182419034
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.842035690680767
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.8995373430270988
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.428288169200265
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.6523463317911435
M:1h:1:-1:1397:1401:1,M,2025-11-05 09:15:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,0.6609385327164574
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,current_internal_high,internal,0,3032.0,13831,13836,0,3032.0,3032.0,,,,above,0.09904258831297458
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,current_internal_low,internal,0,3023.0,13829,13834,2,3023.0,3023.0,,,,below,0.19808517662594916
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,current_swing_high,swing,0,3047.0,13749,13799,37,3047.0,3047.0,,,,above,0.5942555298778475
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,current_swing_low,swing,0,3019.0,13722,13772,64,3019.0,3019.0,,,,below,0.3301419610432486
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,65,3040.0,3046.0,3040.0,3046.0,False,above,0.36315615714757343
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,48,3040.0,3046.0,3040.0,3046.0,False,above,0.36315615714757343
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,18,3007.0,3012.0,3007.0,3012.0,False,below,0.5612413337735226
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,EQL,equal,0,3032.0,9923,9938,3898,3032.0,3032.0,,,,above,0.09904258831297458
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,5m,EQH,equal,0,3028.0,4712,4719,9117,3028.0,3028.0,,,,below,0.033014196104324864
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,current_internal_high,internal,0,3022.0,4599,4604,7,3022.0,3022.0,,,,below,0.231099372730274
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,current_internal_low,internal,0,3004.0,4601,4606,5,3004.0,3004.0,,,,below,0.8253549026081214
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,297,2930.0,2930.0,,,,below,3.268405414328161
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,240,2863.0,2863.0,,,,below,5.480356553317927
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,15,3037.0,3047.0,3037.0,3047.0,False,above,0.2641135688345989
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,723,3088.0,3092.0,3088.0,3092.0,False,above,1.9478375701551667
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,710,3091.0,3097.0,3091.0,3097.0,False,above,2.046880158468141
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,5,3004.0,3015.0,3004.0,3015.0,False,below,0.462198745460548
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,EQH,equal,0,3046.0,3238,3256,1355,3046.0,3046.0,,,,above,0.5612413337735226
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,15m,EQH,equal,0,3019.0,3162,3170,1441,3019.0,3019.0,,,,below,0.3301419610432486
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,current_internal_high,internal,0,3047.0,1397,1402,2,3047.0,3047.0,,,,above,0.5942555298778475
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,current_internal_low,internal,0,3019.0,1394,1399,5,3019.0,3019.0,,,,below,0.3301419610432486
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,172,3097.0,3097.0,,,,above,2.2449653350940904
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,21,2852.0,2852.0,,,,below,5.8435127104655
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,3,3028.0,3047.0,3028.0,3047.0,False,overlap,0.0
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,201,3040.0,3058.0,3040.0,3058.0,False,above,0.36315615714757343
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,215,3085.0,3097.0,3085.0,3097.0,False,above,1.848794981842192
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,44,2922.0,2936.0,2922.0,2936.0,False,below,3.0703202377022123
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,64,2855.0,2878.0,2855.0,2878.0,False,below,4.985143611753054
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,EQH,equal,0,3056.0,725,732,672,3056.0,3056.0,,,,above,0.8913832948167713
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,1h,EQH,equal,0,3023.0,699,706,698,3023.0,3023.0,,,,below,0.19808517662594916
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,current_internal_high,internal,0,2930.0,556,561,39,2930.0,2930.0,,,,below,3.268405414328161
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,current_internal_low,internal,0,2863.0,563,568,32,2863.0,2863.0,,,,below,5.480356553317927
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,current_swing_high,swing,0,3190.0,440,490,110,3190.0,3190.0,,,,above,5.315285572796302
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,current_swing_low,swing,0,2922.0,339,389,211,2922.0,2922.0,,,,below,3.53251898316276
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.7827665896335425
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.7401782766589635
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.7966325519973587
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.522944866292506
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.5516672169032684
M:1h:1:-1:1397:1401:2,M,2025-11-05 10:50:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,0.7593265103994717
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,current_internal_high,internal,0,3038.0,14503,14508,7,3038.0,3038.0,,,,above,0.49619583195501155
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,current_internal_low,internal,0,3026.0,14497,14502,13,3026.0,3026.0,,,,above,0.09923916639100232
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,current_swing_high,swing,0,3086.0,14439,14489,26,3086.0,3086.0,,,,above,2.0840224942110486
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,current_swing_low,swing,0,3024.0,14372,14422,93,3024.0,3024.0,,,,above,0.03307972213033411
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,EQH,equal,0,3023.0,6912,6919,7596,3023.0,3023.0,,,,overlap,0.0
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,active_bear_internal_ob,internal,-1,3035.5,14503,14515,0,3033.0,3038.0,3033.0,3038.0,False,above,0.33079722130334105
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,697,3007.0,3012.0,3007.0,3012.0,False,below,0.36387694343367516
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,670,3004.0,3008.0,3004.0,3008.0,False,below,0.49619583195501155
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,895,2984.0,2991.0,2984.0,2991.0,False,below,1.0585511081706915
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,EQL,equal,0,3026.0,6987,7000,7515,3026.0,3026.0,,,,above,0.09923916639100232
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,5m,EQL,equal,0,3020.0,4720,4727,9788,3020.0,3020.0,,,,below,0.09923916639100232
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,current_internal_high,internal,0,3086.0,4813,4818,19,3086.0,3086.0,,,,above,2.0840224942110486
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,current_internal_low,internal,0,3027.0,4793,4798,39,3027.0,3027.0,,,,above,0.13231888852133644
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,current_swing_high,swing,0,3107.0,4782,4832,5,3107.0,3107.0,,,,above,2.7786966589480646
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,current_swing_low,swing,0,3031.0,4672,4722,115,3031.0,3031.0,,,,above,0.2646377770426729
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,224,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,0,3073.0,3086.0,3073.0,3086.0,False,above,1.6539861065167052
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,231,3004.0,3015.0,3004.0,3015.0,False,below,0.2646377770426729
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,295,2982.0,2990.0,2982.0,2990.0,False,below,1.0916308303010256
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,308,2975.0,2982.0,2975.0,2982.0,False,below,1.3562686073436983
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,EQH,equal,0,3046.0,3238,3256,1581,3046.0,3046.0,,,,above,0.7608336089976844
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,15m,EQH,equal,0,3019.0,3162,3170,1667,3019.0,3019.0,,,,below,0.13231888852133644
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,current_internal_high,internal,0,3086.0,1467,1472,1,3086.0,3086.0,,,,above,2.0840224942110486
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,current_internal_low,internal,0,3024.0,1460,1465,8,3024.0,3024.0,,,,above,0.03307972213033411
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,241,3097.0,3097.0,,,,above,2.4478994376447236
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,90,2852.0,2852.0,,,,below,5.656632484287132
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,EQH,equal,0,3023.0,699,706,767,3023.0,3023.0,,,,overlap,0.0
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,13,3090.0,3107.0,3090.0,3107.0,False,above,2.2163413827323852
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,66,3002.0,3022.0,3002.0,3022.0,False,below,0.03307972213033411
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,113,2922.0,2936.0,2922.0,2936.0,False,below,2.877935825339067
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,133,2855.0,2878.0,2855.0,2878.0,False,below,4.796559708898445
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,EQH,equal,0,3056.0,725,732,741,3056.0,3056.0,,,,above,1.0916308303010256
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,1h,EQH,equal,0,3021.0,963,975,498,3021.0,3021.0,,,,below,0.06615944426066822
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,current_internal_high,internal,0,3107.0,624,629,1,3107.0,3107.0,,,,above,2.7786966589480646
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,current_internal_low,internal,0,3024.0,625,630,0,3024.0,3024.0,,,,above,0.03307972213033411
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,current_swing_high,swing,0,3190.0,440,490,140,3190.0,3190.0,,,,above,5.524313595765796
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,current_swing_low,swing,0,2852.0,570,620,10,2852.0,2852.0,,,,below,5.656632484287132
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,161,3112.0,3128.0,3112.0,3128.0,False,above,2.9440952695997353
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,28,3002.0,3022.0,3002.0,3022.0,False,below,0.03307972213033411
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,55,2852.0,2892.0,2852.0,2892.0,False,below,4.333443599073767
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,EQH,equal,0,3076.0,479,490,140,3076.0,3076.0,,,,above,1.7532252729077076
M:1h:1:1:1402:1407:1,M,2025-11-19 09:40:00,4h,EQL,equal,0,3006.0,425,431,199,3006.0,3006.0,,,,below,0.5623552762156798
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,current_internal_high,internal,0,3039.0,14546,14551,1,3039.0,3039.0,,,,above,0.5625413633355394
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,current_internal_low,internal,0,3016.0,14532,14537,15,3016.0,3016.0,,,,below,0.1985440105890139
