event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,current_internal_low,internal,0,2880.0,13175,13180,1,2880.0,2880.0,,,,below,0.6553984132459468
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,current_swing_high,swing,0,2913.0,13059,13109,72,2913.0,2913.0,,,,above,0.4829251466022766
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,current_swing_low,swing,0,2852.0,13123,13173,8,2852.0,2852.0,,,,below,1.6212487064505003
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,EQL,equal,0,2899.0,3246,3260,9921,2899.0,2899.0,,,,overlap,0.0
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,active_bear_internal_ob,internal,-1,2907.0,13063,13074,107,2903.0,2911.0,2903.0,2911.0,False,above,0.1379786133149362
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,active_bear_swing_ob,swing,-1,2907.0,13063,13081,100,2903.0,2911.0,2903.0,2911.0,False,above,0.1379786133149362
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,2,2880.0,2884.0,2880.0,2884.0,False,below,0.5174197999310107
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,EQL,equal,0,2901.0,2735,2742,10439,2901.0,2901.0,,,,above,0.0689893066574681
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,EQH,equal,0,2895.0,1935,1945,11236,2895.0,2895.0,,,,below,0.1379786133149362
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,current_internal_high,internal,0,2885.0,4380,4385,8,2885.0,2885.0,,,,below,0.4829251466022766
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,current_internal_low,internal,0,2870.0,4382,4387,6,2870.0,2870.0,,,,below,1.0003449465332874
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,current_swing_high,swing,0,2930.0,4264,4314,79,2930.0,2930.0,,,,above,1.0693342531907555
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,current_swing_low,swing,0,2863.0,4321,4371,22,2863.0,2863.0,,,,below,1.2418075198344256
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,34,2901.0,2913.0,2901.0,2913.0,False,above,0.0689893066574681
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,19,2901.0,2913.0,2901.0,2913.0,False,above,0.0689893066574681
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,97,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,2,2870.0,2876.0,2870.0,2876.0,False,below,0.7933770265608829
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,EQL,equal,0,2903.0,1114,1124,3269,2903.0,2903.0,,,,above,0.1379786133149362
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,15m,EQH,equal,0,2893.0,631,638,3755,2893.0,2893.0,,,,below,0.2069679199724043
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,current_internal_high,internal,0,2910.0,1320,1325,13,2910.0,2910.0,,,,above,0.3794411866160745
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,current_internal_low,internal,0,2852.0,1333,1338,0,2852.0,2852.0,,,,below,1.6212487064505003
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,106,3097.0,3097.0,,,,above,6.82994135908934
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,181,3027.0,3027.0,,,,above,4.415315626077958
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,5,2899.0,2913.0,2899.0,2913.0,False,overlap,0.0
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,27,2913.0,2925.0,2913.0,2925.0,False,above,0.4829251466022766
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,46,2931.0,2943.0,2931.0,2943.0,False,above,1.1038289065194895
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,926,2819.0,2827.0,2819.0,2827.0,False,below,2.483615039668851
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,922,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,1h,EQH,equal,0,2917.0,582,589,749,2917.0,2917.0,,,,above,0.6209037599172128
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,current_internal_high,internal,0,2930.0,556,561,11,2930.0,2930.0,,,,above,1.0693342531907555
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,current_internal_low,internal,0,2863.0,563,568,4,2863.0,2863.0,,,,below,1.2418075198344256
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,82,3190.0,3190.0,,,,above,10.037944118661606
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,183,2922.0,2922.0,,,,above,0.7933770265608829
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,2,2891.0,2913.0,2891.0,2913.0,False,overlap,0.0
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,10,2912.0,2930.0,2912.0,2930.0,False,above,0.4484304932735426
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,4h,EQL,equal,0,3006.0,425,431,141,3006.0,3006.0,,,,above,3.6909279061745432
M:1h:1:1:1366:1368:1,M,2025-10-29 09:05:00,5m,current_internal_high,internal,0,2979.0,13453,13458,15,2979.0,2979.0,,,,above,0.30303030303030304
M:1h:1:1:1366:1368:1,M,2025-10-29 09:05:00,5m,current_internal_low,internal,0,2970.0,13457,13462,11,2970.0,2970.0,,,,overlap,0.0
M:1h:1:1:1366:1368:1,M,2025-10-29 09:05:00,5m,current_swing_high,swing,0,2982.0,13410,13460,13,2982.0,2982.0,,,,above,0.40404040404040403
M:1h:1:1:1366:1368:1,M,2025-10-29 09:05:00,5m,current_swing_low,swing,0,2922.0,13369,13419,54,2922.0,2922.0,,,,below,1.6161616161616161
M:1h:1:1:1366:1368:1,M,2025-10-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1380,3034.0,3037.0,3034.0,3037.0,False,above,2.154882154882155
M:1h:1:1:1366:1368:1,M,2025-10-29 09:05:00,5m,active_bull_swing_ob,swing,1,2964.0,13440,13463,10,2962.0,2966.0,2962.0,2966.0,False,below,0.13468013468013468
M:1h:1:1:1366:1368:1,M,2025-10-29 09:05:00,5m,active_bull_internal_ob,internal,1,2938.5,13382,13388,85,2937.0,2940.0,2937.0,2940.0,False,below,1.0101010101010102
M:1h:1:1:1366:1368:1,M,2025-10-29 09:05:00,5m,active_bull_internal_ob,internal,1,2932.0,13379,13380,93,2930.0,2934.0,2930.0,2934.0,False,below,1.2121212121212122
