event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25665:25668:1,M,2026-07-23 14:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,99,3073.0,3073.0,,,,below,3.2430730478589425
M:5m:1:1:25665:25668:1,M,2026-07-23 14:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,40,2887.0,2887.0,,,,below,9.099496221662468
M:5m:1:1:25665:25668:1,M,2026-07-23 14:15:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,25,3034.0,3054.0,3034.0,3054.0,False,below,3.841309823677582
M:5m:1:1:25665:25668:1,M,2026-07-23 14:15:00,4h,EQH,equal,0,3097.0,494,509,606,3097.0,3097.0,,,,below,2.487405541561713
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,5m,current_internal_high,internal,0,3182.0,25710,25715,6,3182.0,3182.0,,,,above,0.2204724409448819
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,5m,current_internal_low,internal,0,3171.0,25708,25713,8,3171.0,3171.0,,,,below,0.12598425196850394
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,5m,current_swing_high,swing,0,3209.0,25638,25688,33,3209.0,3209.0,,,,above,1.0708661417322833
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,5m,current_swing_low,swing,0,3060.0,25336,25386,335,3060.0,3060.0,,,,below,3.622047244094488
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,5m,active_bear_internal_ob,internal,-1,3179.5,25710,25718,3,3177.0,3182.0,3177.0,3182.0,False,above,0.06299212598425197
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,5m,active_bull_internal_ob,internal,1,3144.0,25608,25611,110,3142.0,3146.0,3142.0,3146.0,False,below,0.9133858267716535
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,196,3127.0,3131.0,3127.0,3131.0,False,below,1.3858267716535433
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,5m,EQL,equal,0,3173.0,25651,25660,61,3173.0,3173.0,,,,below,0.06299212598425197
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,15m,current_internal_high,internal,0,3186.0,8563,8568,5,3186.0,3186.0,,,,above,0.3464566929133858
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,15m,current_internal_low,internal,0,3166.0,8561,8566,7,3166.0,3166.0,,,,below,0.28346456692913385
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,15m,current_swing_high,swing,0,3098.0,8361,8411,162,3098.0,3098.0,,,,below,2.425196850393701
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,15m,current_swing_low,swing,0,3040.0,8399,8449,124,3040.0,3040.0,,,,below,4.251968503937007
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,64,3127.0,3136.0,3127.0,3136.0,False,below,1.2283464566929132
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,36,3127.0,3135.0,3127.0,3135.0,False,below,1.2598425196850394
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,15m,EQL,equal,0,3127.0,8492,8505,68,3127.0,3127.0,,,,below,1.5118110236220472
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,1h,current_internal_high,internal,0,3209.0,2605,2610,2,3209.0,3209.0,,,,above,1.0708661417322833
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,1h,current_internal_low,internal,0,3055.0,2580,2585,27,3055.0,3055.0,,,,below,3.779527559055118
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,304,3073.0,3073.0,,,,below,3.2125984251968505
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,167,2887.0,2887.0,,,,below,9.070866141732283
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,28,3055.0,3066.0,3055.0,3066.0,False,below,3.4330708661417324
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,1h,EQL,equal,0,3127.0,2591,2603,9,3127.0,3127.0,,,,below,1.5118110236220472
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,4h,current_internal_high,internal,0,3098.0,1091,1096,21,3098.0,3098.0,,,,below,2.425196850393701
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,4h,current_internal_low,internal,0,3040.0,1096,1101,16,3040.0,3040.0,,,,below,4.251968503937007
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,101,3073.0,3073.0,,,,below,3.2125984251968505
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,42,2887.0,2887.0,,,,below,9.070866141732283
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,27,3034.0,3054.0,3034.0,3054.0,False,below,3.8110236220472435
M:5m:1:-1:25710:25718:1,M,2026-07-24 10:45:00,4h,EQH,equal,0,3097.0,494,509,608,3097.0,3097.0,,,,below,2.4566929133858264
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,5m,current_internal_high,internal,0,3194.0,25731,25736,14,3194.0,3194.0,,,,above,0.4086765168186105
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,5m,current_internal_low,internal,0,3182.0,25732,25737,13,3182.0,3182.0,,,,above,0.03143665513989311
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,5m,current_swing_high,swing,0,3209.0,25638,25688,62,3209.0,3209.0,,,,above,0.8802263439170073
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,5m,current_swing_low,swing,0,3166.0,25683,25733,17,3166.0,3166.0,,,,below,0.4715498270983967
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,5m,active_bull_internal_ob,internal,1,3170.5,25718,25724,26,3167.0,3174.0,3167.0,3174.0,False,below,0.22005658597925182
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,5m,active_bull_swing_ob,swing,1,3169.0,25683,25739,11,3166.0,3172.0,3166.0,3172.0,False,below,0.282929896259038
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,5m,EQL,equal,0,3173.0,25651,25660,90,3173.0,3173.0,,,,below,0.2514932411191449
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,15m,current_internal_high,internal,0,3186.0,8563,8568,14,3186.0,3186.0,,,,above,0.15718327569946558
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,15m,current_internal_low,internal,0,3167.0,8572,8577,5,3167.0,3167.0,,,,below,0.44011317195850364
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,15m,current_swing_high,swing,0,3098.0,8361,8411,171,3098.0,3098.0,,,,below,2.6092423766111286
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,133,3040.0,3040.0,,,,below,4.432568374724929
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,15m,active_bull_internal_ob,internal,1,3171.5,8572,8576,6,3167.0,3176.0,3167.0,3176.0,False,below,0.15718327569946558
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,73,3127.0,3136.0,3127.0,3136.0,False,below,1.4146494812951902
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,15m,EQL,equal,0,3127.0,8492,8505,77,3127.0,3127.0,,,,below,1.6975793775542283
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,1h,current_internal_high,internal,0,3209.0,2605,2610,6,3209.0,3209.0,,,,above,0.8802263439170073
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,1h,current_internal_low,internal,0,3166.0,2610,2615,1,3166.0,3166.0,,,,below,0.4715498270983967
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,308,3073.0,3073.0,,,,below,3.3951587551084565
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,171,2887.0,2887.0,,,,below,9.242376611128575
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,1h,active_bull_internal_ob,internal,1,3176.5,2610,2616,0,3166.0,3187.0,3166.0,3187.0,False,overlap,0.0
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,32,3055.0,3066.0,3055.0,3066.0,False,below,3.6152153410877084
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,1h,EQL,equal,0,3127.0,2591,2603,13,3127.0,3127.0,,,,below,1.6975793775542283
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,4h,current_internal_high,internal,0,3098.0,1091,1096,23,3098.0,3098.0,,,,below,2.6092423766111286
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,4h,current_internal_low,internal,0,3040.0,1096,1101,18,3040.0,3040.0,,,,below,4.432568374724929
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,103,3073.0,3073.0,,,,below,3.3951587551084565
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,44,2887.0,2887.0,,,,below,9.242376611128575
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,29,3034.0,3054.0,3034.0,3054.0,False,below,3.9924552027664255
M:5m:1:1:25718:25724:1,M,2026-07-24 21:10:00,4h,EQH,equal,0,3097.0,494,509,610,3097.0,3097.0,,,,below,2.6406790317510214
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,5m,current_internal_high,internal,0,3194.0,25731,25736,13,3194.0,3194.0,,,,above,0.282574568288854
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,5m,current_internal_low,internal,0,3182.0,25732,25737,12,3182.0,3182.0,,,,below,0.09419152276295133
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,5m,current_swing_high,swing,0,3209.0,25638,25688,61,3209.0,3209.0,,,,above,0.7535321821036106
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,5m,current_swing_low,swing,0,3166.0,25683,25733,16,3166.0,3166.0,,,,below,0.5965463108320251
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,3170.5,25718,25724,25,3167.0,3174.0,3167.0,3174.0,False,below,0.3453689167974882
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,5m,active_bull_swing_ob,swing,1,3169.0,25683,25739,10,3166.0,3172.0,3166.0,3172.0,False,below,0.40816326530612246
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,5m,EQL,equal,0,3173.0,25651,25660,89,3173.0,3173.0,,,,below,0.3767660910518053
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,15m,current_internal_high,internal,0,3186.0,8563,8568,14,3186.0,3186.0,,,,above,0.03139717425431711
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,15m,current_internal_low,internal,0,3167.0,8572,8577,5,3167.0,3167.0,,,,below,0.565149136577708
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,171,3098.0,3098.0,,,,below,2.731554160125589
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,133,3040.0,3040.0,,,,below,4.552590266875981
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,3171.5,8572,8576,6,3167.0,3176.0,3167.0,3176.0,False,below,0.282574568288854
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,73,3127.0,3136.0,3127.0,3136.0,False,below,1.5384615384615385
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,15m,EQL,equal,0,3127.0,8492,8505,77,3127.0,3127.0,,,,below,1.8210361067503924
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,1h,current_internal_high,internal,0,3209.0,2605,2610,6,3209.0,3209.0,,,,above,0.7535321821036106
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,1h,current_internal_low,internal,0,3166.0,2610,2615,1,3166.0,3166.0,,,,below,0.5965463108320251
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,308,3073.0,3073.0,,,,below,3.5164835164835164
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,171,2887.0,2887.0,,,,below,9.3563579277865
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,3176.5,2610,2616,0,3166.0,3187.0,3166.0,3187.0,False,overlap,0.0
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,32,3055.0,3066.0,3055.0,3066.0,False,below,3.7362637362637363
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,13,3127.0,3127.0,,,,below,1.8210361067503924
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,23,3098.0,3098.0,,,,below,2.731554160125589
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,18,3040.0,3040.0,,,,below,4.552590266875981
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,103,3073.0,3073.0,,,,below,3.5164835164835164
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,44,2887.0,2887.0,,,,below,9.3563579277865
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,29,3034.0,3054.0,3034.0,3054.0,False,below,4.1130298273155415
M:5m:1:1:25732:25737:1,M,2026-07-24 21:05:00,4h,EQH,equal,0,3097.0,494,509,610,3097.0,3097.0,,,,below,2.7629513343799057
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,current_internal_high,internal,0,3194.0,25731,25736,15,3194.0,3194.0,,,,above,1.0120177103099304
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,current_internal_low,internal,0,3182.0,25732,25737,14,3182.0,3182.0,,,,above,0.6325110689437065
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,current_swing_high,swing,0,3209.0,25638,25688,63,3209.0,3209.0,,,,above,1.4864010120177102
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,current_swing_low,swing,0,3166.0,25683,25733,18,3166.0,3166.0,,,,above,0.1265022137887413
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,active_bull_internal_ob,internal,1,3144.0,25608,25611,140,3142.0,3146.0,3142.0,3146.0,False,below,0.5060088551549652
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,226,3127.0,3131.0,3127.0,3131.0,False,below,0.9803921568627451
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,286,3088.0,3094.0,3088.0,3094.0,False,below,2.1505376344086025
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,EQL,equal,0,3164.0,10123,10140,15611,3164.0,3164.0,,,,above,0.06325110689437065
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,5m,EQH,equal,0,3152.0,10470,10480,15271,3152.0,3152.0,,,,below,0.31625553447185323
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,15m,current_internal_high,internal,0,3186.0,8563,8568,15,3186.0,3186.0,,,,above,0.7590132827324478
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,15m,current_internal_low,internal,0,3167.0,8572,8577,6,3167.0,3167.0,,,,above,0.15812776723592661
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,15m,current_swing_high,swing,0,3098.0,8361,8411,172,3098.0,3098.0,,,,below,2.0240354206198607
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,15m,current_swing_low,swing,0,3040.0,8399,8449,134,3040.0,3040.0,,,,below,3.85831752055661
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,0,3216.0,3229.0,3216.0,3229.0,False,above,1.7077798861480076
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,74,3127.0,3136.0,3127.0,3136.0,False,below,0.8222643896268185
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,46,3127.0,3135.0,3127.0,3135.0,False,below,0.8538899430740038
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,15m,EQL,equal,0,3127.0,8492,8505,78,3127.0,3127.0,,,,below,1.1068943706514864
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,1h,current_internal_high,internal,0,3209.0,2605,2610,6,3209.0,3209.0,,,,above,1.4864010120177102
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,1h,current_internal_low,internal,0,3166.0,2610,2615,1,3166.0,3166.0,,,,above,0.1265022137887413
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,308,3073.0,3073.0,,,,below,2.814674256799494
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,171,2887.0,2887.0,,,,below,8.697027197975965
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,1h,active_bull_internal_ob,internal,1,3176.5,2610,2616,0,3166.0,3187.0,3166.0,3187.0,False,above,0.1265022137887413
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,32,3055.0,3066.0,3055.0,3066.0,False,below,3.0360531309297913
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,68,3034.0,3051.0,3034.0,3051.0,False,below,3.510436432637571
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,1h,EQL,equal,0,3127.0,2591,2603,13,3127.0,3127.0,,,,below,1.1068943706514864
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,4h,current_internal_high,internal,0,3098.0,1091,1096,23,3098.0,3098.0,,,,below,2.0240354206198607
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,4h,current_internal_low,internal,0,3040.0,1096,1101,18,3040.0,3040.0,,,,below,3.85831752055661
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,103,3073.0,3073.0,,,,below,2.814674256799494
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,44,2887.0,2887.0,,,,below,8.697027197975965
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,29,3034.0,3054.0,3034.0,3054.0,False,below,3.415559772296015
M:5m:0:1:25683:25739:1,M,2026-07-24 21:15:00,4h,EQH,equal,0,3097.0,494,509,610,3097.0,3097.0,,,,below,2.055660974067046
M:5m:1:-1:25748:25750:1,M,2026-08-18 09:05:00,5m,current_internal_high,internal,0,3191.0,26856,26861,16,3191.0,3191.0,,,,below,0.9928637914986037
M:5m:1:-1:25748:25750:1,M,2026-08-18 09:05:00,5m,current_internal_low,internal,0,3179.0,26859,26864,13,3179.0,3179.0,,,,below,1.3651877133105803
M:5m:1:-1:25748:25750:1,M,2026-08-18 09:05:00,5m,current_swing_high,swing,0,3175.0,26676,26726,151,3175.0,3175.0,,,,below,1.4892956872479057
M:5m:1:-1:25748:25750:1,M,2026-08-18 09:05:00,5m,current_swing_low,swing,0,3139.0,26718,26768,109,3139.0,3139.0,,,,below,2.6062674526838348
M:5m:1:-1:25748:25750:1,M,2026-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3226.0,25748,25750,1127,3223.0,3229.0,3223.0,3229.0,False,overlap,0.0
M:5m:1:-1:25748:25750:1,M,2026-08-18 09:05:00,5m,active_bear_swing_ob,swing,-1,3226.0,25748,25751,1126,3223.0,3229.0,3223.0,3229.0,False,overlap,0.0
M:5m:1:-1:25748:25750:1,M,2026-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,11,3179.0,3187.0,3179.0,3187.0,False,below,1.1169717654359292
