event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1860,3094.0,3110.0,3094.0,3110.0,False,above,1.1111111111111112
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,105,3027.0,3034.0,3027.0,3034.0,False,below,0.8496732026143791
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,145,3015.0,3024.0,3015.0,3024.0,False,below,1.1764705882352942
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,15m,EQL,equal,0,3069.0,1438,1451,6954,3069.0,3069.0,,,,above,0.29411764705882354
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,15m,EQH,equal,0,3058.0,8318,8335,70,3058.0,3058.0,,,,below,0.065359477124183
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,1h,current_internal_high,internal,0,3098.0,2549,2554,7,3098.0,3098.0,,,,above,1.2418300653594772
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,1h,current_internal_low,internal,0,3034.0,2538,2543,18,3034.0,3034.0,,,,below,0.8496732026143791
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,253,3073.0,3073.0,,,,above,0.42483660130718953
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,116,2887.0,2887.0,,,,below,5.65359477124183
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,561,3155.0,3203.0,3203.0,3155.0,True,above,3.104575163398693
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,13,3034.0,3051.0,3034.0,3051.0,False,below,0.29411764705882354
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,47,2957.0,2965.0,2957.0,2965.0,False,below,3.104575163398693
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,1h,EQH,equal,0,3056.0,725,732,1829,3056.0,3056.0,,,,below,0.130718954248366
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,4h,current_internal_high,internal,0,3062.0,1084,1089,6,3062.0,3062.0,,,,above,0.065359477124183
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,4h,current_internal_low,internal,0,3034.0,1086,1091,4,3034.0,3034.0,,,,below,0.8496732026143791
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,79,3073.0,3073.0,,,,above,0.42483660130718953
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,20,2887.0,2887.0,,,,below,5.65359477124183
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,5,3034.0,3054.0,3034.0,3054.0,False,below,0.19607843137254902
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,19,2957.0,2968.0,2957.0,2968.0,False,below,3.0065359477124183
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,4h,EQH,equal,0,3076.0,479,490,605,3076.0,3076.0,,,,above,0.522875816993464
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,4h,EQL,equal,0,3006.0,425,431,664,3006.0,3006.0,,,,below,1.7647058823529411
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,current_internal_high,internal,0,3079.0,26108,26113,5,3079.0,3079.0,,,,above,0.9839291571006887
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,current_internal_low,internal,0,3070.0,26106,26111,7,3070.0,3070.0,,,,above,0.6887504099704822
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,30,3086.0,3086.0,,,,above,1.2135126270908494
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,current_swing_low,swing,0,3062.0,26016,26066,52,3062.0,3062.0,,,,above,0.42636930141029844
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,11111,11118,15000,3049.0,3049.0,,,,overlap,0.0
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,22289,22307,3811,3049.0,3049.0,,,,overlap,0.0
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,0,3074.0,3079.0,3074.0,3079.0,False,above,0.819940964250574
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1084,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,915,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,926,3040.0,3044.0,3040.0,3044.0,False,below,0.1639881928501148
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,EQL,equal,0,3050.0,14175,14189,11929,3050.0,3050.0,,,,above,0.032797638570022956
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,5m,EQL,equal,0,3048.0,15011,15022,11096,3048.0,3048.0,,,,below,0.032797638570022956
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,current_internal_high,internal,0,3086.0,8699,8704,1,3086.0,3086.0,,,,above,1.2135126270908494
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8698,8703,2,3065.0,3065.0,,,,above,0.5247622171203673
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,73,3229.0,3229.0,,,,above,5.903574942604132
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,256,3040.0,3040.0,,,,below,0.29517874713020664
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,234,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,27,3062.0,3074.0,3062.0,3074.0,False,above,0.42636930141029844
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,296,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,226,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,7092,3053.0,3053.0,,,,above,0.13119055428009183
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,5449,3046.0,3046.0,,,,below,0.09839291571006888
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,2,3086.0,3086.0,,,,above,1.2135126270908494
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,current_internal_low,internal,0,3062.0,2644,2649,4,3062.0,3062.0,,,,above,0.42636930141029844
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,345,3073.0,3073.0,,,,above,0.787143325680551
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,208,2887.0,2887.0,,,,below,5.313217448343719
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,105,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,69,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,139,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,182,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,251,2887.0,2899.0,2887.0,2899.0,False,below,4.919645785503444
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,EQH,equal,0,3056.0,725,732,1921,3056.0,3056.0,,,,above,0.22958346999016072
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,1h,EQH,equal,0,3047.0,1538,1551,1102,3047.0,3047.0,,,,below,0.06559527714004591
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,11,3229.0,3229.0,,,,above,5.903574942604132
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,34,3040.0,3040.0,,,,below,0.29517874713020664
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,119,3073.0,3073.0,,,,above,0.787143325680551
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,60,2887.0,2887.0,,,,below,5.313217448343719
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,28,3040.0,3053.0,3040.0,3053.0,False,overlap,0.0
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,45,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,59,2957.0,2968.0,2957.0,2968.0,False,below,2.6566087241718597
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,76,2919.0,2936.0,2919.0,2936.0,False,below,3.7061331584125945
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,EQH,equal,0,3076.0,479,490,645,3076.0,3076.0,,,,above,0.8855362413906199
M:15m:1:1:8394:8409:1,M,2026-08-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,704,3006.0,3006.0,,,,below,1.4102984585109872
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,current_internal_high,internal,0,3083.0,25320,25325,10,3083.0,3083.0,,,,above,0.5872756933115824
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,current_internal_low,internal,0,3072.0,25307,25312,23,3072.0,3072.0,,,,above,0.22838499184339314
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,current_swing_high,swing,0,3098.0,25083,25133,202,3098.0,3098.0,,,,above,1.0766721044045677
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,current_swing_low,swing,0,3040.0,25198,25248,87,3040.0,3040.0,,,,below,0.8156606851549755
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.0,25320,25326,9,3079.0,3083.0,3079.0,3083.0,False,above,0.4567699836867863
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,54,3057.0,3063.0,3057.0,3063.0,False,below,0.06525285481239804
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,114,3053.0,3057.0,3053.0,3057.0,False,below,0.26101141924959215
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,301,3040.0,3046.0,3040.0,3046.0,False,below,0.6199021207177814
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,EQL,equal,0,3066.0,14277,14285,11050,3066.0,3066.0,,,,above,0.03262642740619902
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,5m,EQH,equal,0,3064.0,10862,10877,14458,3064.0,3064.0,,,,below,0.03262642740619902
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,current_internal_high,internal,0,3097.0,8430,8435,9,3097.0,3097.0,,,,above,1.0440456769983686
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,current_internal_low,internal,0,3072.0,8435,8440,4,3072.0,3072.0,,,,above,0.22838499184339314
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,33,3098.0,3098.0,,,,above,1.0766721044045677
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,218,2921.0,2921.0,,,,below,4.698205546492659
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.0,8440,8442,2,3075.0,3083.0,3075.0,3083.0,False,above,0.3262642740619902
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1899,3094.0,3110.0,3094.0,3110.0,False,above,0.9461663947797716
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,17,3057.0,3063.0,3057.0,3063.0,False,below,0.06525285481239804
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,35,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,144,3027.0,3034.0,3027.0,3034.0,False,below,1.0114192495921697
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,6993,3069.0,3069.0,,,,above,0.13050570962479607
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,109,3058.0,3058.0,,,,below,0.22838499184339314
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,1h,current_internal_high,internal,0,3098.0,2549,2554,20,3098.0,3098.0,,,,above,1.0766721044045677
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,1h,current_internal_low,internal,0,3040.0,2561,2566,8,3040.0,3040.0,,,,below,0.8156606851549755
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,266,3073.0,3073.0,,,,above,0.26101141924959215
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,129,2887.0,2887.0,,,,below,5.807504078303426
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,574,3155.0,3203.0,3203.0,3155.0,True,above,2.936378466557912
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,26,3034.0,3051.0,3034.0,3051.0,False,below,0.4567699836867863
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,60,2957.0,2965.0,2957.0,2965.0,False,below,3.262642740619902
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,1h,EQH,equal,0,3056.0,725,732,1842,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,5,3098.0,3098.0,,,,above,1.0766721044045677
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,0,3040.0,3040.0,,,,below,0.8156606851549755
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,85,3073.0,3073.0,,,,above,0.26101141924959215
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,26,2887.0,2887.0,,,,below,5.807504078303426
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,11,3034.0,3054.0,3034.0,3054.0,False,below,0.35889070146818924
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,25,2957.0,2968.0,2957.0,2968.0,False,below,3.1647634584013047
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,4h,EQH,equal,0,3076.0,479,490,611,3076.0,3076.0,,,,above,0.35889070146818924
M:15m:1:1:8424:8427:1,M,2026-07-16 21:05:00,4h,EQL,equal,0,3006.0,425,431,670,3006.0,3006.0,,,,below,1.9249592169657423
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,current_internal_high,internal,0,3088.0,25374,25379,7,3088.0,3088.0,,,,above,0.7832898172323759
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,current_internal_low,internal,0,3067.0,25380,25385,1,3067.0,3067.0,,,,above,0.09791122715404699
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,current_swing_high,swing,0,3097.0,25292,25342,44,3097.0,3097.0,,,,above,1.077023498694517
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,current_swing_low,swing,0,3060.0,25336,25386,0,3060.0,3060.0,,,,below,0.13054830287206268
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,EQH,equal,0,3064.0,10862,10877,14509,3064.0,3064.0,,,,overlap,0.0
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,EQL,equal,0,3064.0,11337,11354,14032,3064.0,3064.0,,,,overlap,0.0
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3069.5,25380,25386,0,3067.0,3072.0,3067.0,3072.0,False,above,0.09791122715404699
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,105,3057.0,3063.0,3057.0,3063.0,False,below,0.03263707571801567
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,165,3053.0,3057.0,3053.0,3057.0,False,below,0.22845953002610966
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,EQL,equal,0,3066.0,14277,14285,11101,3066.0,3066.0,,,,above,0.06527415143603134
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,5m,EQL,equal,0,3063.0,4097,4125,21261,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,current_internal_high,internal,0,3081.0,8450,8455,6,3081.0,3081.0,,,,above,0.5548302872062663
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,current_internal_low,internal,0,3064.0,8454,8459,2,3064.0,3064.0,,,,overlap,0.0
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,current_swing_high,swing,0,3098.0,8361,8411,50,3098.0,3098.0,,,,above,1.1096605744125325
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,current_swing_low,swing,0,3040.0,8399,8449,12,3040.0,3040.0,,,,below,0.7832898172323759
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3069.0,8455,8457,4,3066.0,3072.0,3066.0,3072.0,False,above,0.06527415143603134
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1916,3094.0,3110.0,3094.0,3110.0,False,above,0.97911227154047
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,34,3057.0,3063.0,3057.0,3063.0,False,below,0.03263707571801567
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,52,3040.0,3045.0,3040.0,3045.0,False,below,0.6201044386422976
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,EQL,equal,0,3069.0,1438,1451,7010,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,15m,EQH,equal,0,3058.0,8318,8335,126,3058.0,3058.0,,,,below,0.19582245430809397
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,1h,current_internal_high,internal,0,3097.0,2570,2575,4,3097.0,3097.0,,,,above,1.077023498694517
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,1h,current_internal_low,internal,0,3040.0,2561,2566,13,3040.0,3040.0,,,,below,0.7832898172323759
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,271,3073.0,3073.0,,,,above,0.29373368146214096
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,134,2887.0,2887.0,,,,below,5.776762402088773
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,579,3155.0,3203.0,3203.0,3155.0,True,above,2.9699738903394257
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,31,3034.0,3051.0,3034.0,3051.0,False,below,0.4242819843342037
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,65,2957.0,2965.0,2957.0,2965.0,False,below,3.231070496083551
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,1h,EQH,equal,0,3056.0,725,732,1847,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,4h,current_internal_high,internal,0,3098.0,1091,1096,7,3098.0,3098.0,,,,above,1.1096605744125325
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,4h,current_internal_low,internal,0,3040.0,1096,1101,2,3040.0,3040.0,,,,below,0.7832898172323759
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,87,3073.0,3073.0,,,,above,0.29373368146214096
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,28,2887.0,2887.0,,,,below,5.776762402088773
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,13,3034.0,3054.0,3034.0,3054.0,False,below,0.3263707571801566
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,27,2957.0,2968.0,2957.0,2968.0,False,below,3.1331592689295036
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,4h,EQH,equal,0,3076.0,479,490,613,3076.0,3076.0,,,,above,0.39164490861618795
M:15m:1:1:8424:8427:2,M,2026-07-17 13:35:00,4h,EQL,equal,0,3006.0,425,431,672,3006.0,3006.0,,,,below,1.8929503916449086
M:15m:1:-1:8440:8442:1,M,2026-07-16 22:20:00,5m,current_internal_high,internal,0,3083.0,25320,25325,25,3083.0,3083.0,,,,above,0.26016260162601623
M:15m:1:-1:8440:8442:1,M,2026-07-16 22:20:00,5m,current_internal_low,internal,0,3060.0,25336,25341,9,3060.0,3060.0,,,,below,0.4878048780487805
M:15m:1:-1:8440:8442:1,M,2026-07-16 22:20:00,5m,current_swing_high,swing,0,3097.0,25292,25342,8,3097.0,3097.0,,,,above,0.7154471544715447
