event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,5m,EQL,equal,0,2912.0,5647,5657,106,2912.0,2912.0,,,,below,0.03432887058015791
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,current_internal_high,internal,0,2918.0,1911,1916,4,2918.0,2918.0,,,,above,0.17164435290078955
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,current_internal_low,internal,0,2901.0,1914,1919,1,2901.0,2901.0,,,,below,0.4119464469618949
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,200,3075.0,3075.0,,,,above,5.561277033985582
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,current_swing_low,swing,0,2865.0,1862,1912,8,2865.0,2865.0,,,,below,1.6477857878475797
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,25,2915.0,2925.0,2915.0,2925.0,False,above,0.06865774116031582
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,81,2920.0,2928.0,2920.0,2928.0,False,above,0.2403020940611054
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,559,2833.0,2844.0,2833.0,2844.0,False,below,2.368692070030896
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,EQL,equal,0,3012.0,1539,1545,375,3012.0,3012.0,,,,above,3.398558187435633
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,119,2905.0,2905.0,,,,below,0.2746309646412633
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,1h,current_internal_high,internal,0,2925.0,575,580,5,2925.0,2925.0,,,,above,0.4119464469618949
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,1h,current_internal_low,internal,0,2865.0,568,573,12,2865.0,2865.0,,,,below,1.6477857878475797
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,1h,current_swing_high,swing,0,3168.0,427,477,108,3168.0,3168.0,,,,above,8.753861997940268
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,1h,current_swing_low,swing,0,2790.0,397,447,138,2790.0,2790.0,,,,below,4.222451081359424
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,19,2917.0,2928.0,2917.0,2928.0,False,above,0.13731548232063165
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,53,2972.0,2992.0,2972.0,2992.0,False,above,2.0254033642293168
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,173,2819.0,2827.0,2819.0,2827.0,False,below,2.9522828698935806
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,169,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,4h,current_internal_high,internal,0,3075.0,217,222,27,3075.0,3075.0,,,,above,5.561277033985582
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,4h,current_internal_low,internal,0,2865.0,243,248,1,2865.0,2865.0,,,,below,1.6477857878475797
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,4h,current_swing_high,swing,0,3168.0,182,232,17,3168.0,3168.0,,,,above,8.753861997940268
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,4h,current_swing_low,swing,0,2790.0,170,220,29,2790.0,2790.0,,,,below,4.222451081359424
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,27,3051.0,3075.0,3051.0,3075.0,False,above,4.737384140061792
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,50,3105.0,3123.0,3105.0,3123.0,False,above,6.591143151390319
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,71,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:15m:1:-1:1885:1895:3,M,2025-05-14 14:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,71,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,current_internal_high,internal,0,2914.0,5826,5831,1,2914.0,2914.0,,,,above,0.06868131868131869
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,current_internal_low,internal,0,2895.0,5806,5811,21,2895.0,2895.0,,,,below,0.5837912087912088
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,current_swing_high,swing,0,2918.0,5734,5784,48,2918.0,2918.0,,,,above,0.20604395604395606
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,current_swing_low,swing,0,2875.0,5719,5769,63,2875.0,2875.0,,,,below,1.2706043956043955
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,EQL,equal,0,2912.0,5647,5657,175,2912.0,2912.0,,,,overlap,0.0
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,63,2914.0,2917.0,2914.0,2917.0,False,above,0.06868131868131869
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,19,2895.0,2904.0,2895.0,2904.0,False,below,0.27472527472527475
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,36,2888.0,2895.0,2888.0,2895.0,False,below,0.5837912087912088
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,EQL,equal,0,2914.0,5481,5492,340,2914.0,2914.0,,,,above,0.06868131868131869
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,5m,EQL,equal,0,2908.0,5520,5535,297,2908.0,2908.0,,,,below,0.13736263736263737
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,current_internal_high,internal,0,2917.0,1922,1927,16,2917.0,2917.0,,,,above,0.1717032967032967
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,current_internal_low,internal,0,2888.0,1931,1936,7,2888.0,2888.0,,,,below,0.8241758241758242
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,current_swing_high,swing,0,2925.0,1885,1935,8,2925.0,2925.0,,,,above,0.4464285714285714
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,current_swing_low,swing,0,2865.0,1862,1912,31,2865.0,2865.0,,,,below,1.6140109890109893
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,19,2911.0,2917.0,2911.0,2917.0,False,overlap,0.0
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,48,2915.0,2925.0,2915.0,2925.0,False,above,0.10302197802197803
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,104,2920.0,2928.0,2920.0,2928.0,False,above,0.27472527472527475
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,582,2833.0,2844.0,2833.0,2844.0,False,below,2.3351648351648353
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,EQL,equal,0,3012.0,1539,1545,398,3012.0,3012.0,,,,above,3.4340659340659343
M:15m:1:-1:1885:1895:4,M,2025-05-15 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,142,2905.0,2905.0,,,,below,0.2403846153846154
