event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2591,3103.0,3110.0,3103.0,3110.0,False,above,1.1408083441981747
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,5m,active_bull_internal_ob,internal,1,3045.0,22200,22219,7,3041.0,3049.0,3041.0,3049.0,False,below,0.6192959582790091
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,5m,EQH,equal,0,3069.0,11178,11196,11030,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,5m,EQL,equal,0,3066.0,14277,14285,7941,3066.0,3066.0,,,,below,0.0651890482398957
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,current_internal_high,internal,0,3064.0,7396,7401,7,3064.0,3064.0,,,,below,0.1303780964797914
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,current_internal_low,internal,0,3041.0,7400,7405,3,3041.0,3041.0,,,,below,0.8800521512385919
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,current_swing_high,swing,0,3042.0,7273,7323,85,3042.0,3042.0,,,,below,0.847457627118644
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,current_swing_low,swing,0,2980.0,7326,7376,32,2980.0,2980.0,,,,below,2.8683181225554106
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,779,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,748,3070.0,3088.0,3070.0,3088.0,False,above,0.0651890482398957
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,863,3094.0,3110.0,3094.0,3110.0,False,above,0.847457627118644
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,2,3041.0,3049.0,3041.0,3049.0,False,below,0.6192959582790091
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,EQL,equal,0,3069.0,1438,1451,5957,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,15m,EQH,equal,0,3056.0,2384,2394,5014,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,1h,current_internal_high,internal,0,3049.0,2248,2253,4,3049.0,3049.0,,,,below,0.6192959582790091
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,1h,current_internal_low,internal,0,2981.0,2238,2243,14,2981.0,2981.0,,,,below,2.8357235984354627
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,88,3001.0,3001.0,,,,below,2.1838331160365057
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,48,2933.0,2933.0,,,,below,4.40026075619296
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,234,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,257,3155.0,3203.0,3203.0,3155.0,True,above,2.8357235984354627
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,2,3022.0,3036.0,3022.0,3036.0,False,below,1.0430247718383312
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,1h,EQH,equal,0,3056.0,725,732,1525,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.847457627118644
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.8683181225554106
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.40026075619296
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,7.953063885267275
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,2.2816166883963493
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.2607561929595828
M:5m:1:-1:19855:19857:2,M,2026-05-13 10:45:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,2.0208604954367666
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,current_internal_high,internal,0,3073.0,22221,22226,5,3073.0,3073.0,,,,above,0.228310502283105
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,current_internal_low,internal,0,3041.0,22201,22206,25,3041.0,3041.0,,,,below,0.8153946510110893
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,current_swing_high,swing,0,3049.0,22116,22166,65,3049.0,3049.0,,,,below,0.5544683626875407
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,current_swing_low,swing,0,3022.0,22172,22222,9,3022.0,3022.0,,,,below,1.4350945857795172
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,EQL,equal,0,3066.0,14277,14285,7946,3066.0,3066.0,,,,overlap,0.0
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2374,3068.0,3080.0,3068.0,3080.0,False,above,0.06523157208088715
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2342,3073.0,3084.0,3073.0,3084.0,False,above,0.228310502283105
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,active_bull_internal_ob,internal,1,3045.0,22200,22219,12,3041.0,3049.0,3041.0,3049.0,False,below,0.5544683626875407
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,EQH,equal,0,3068.0,11067,11076,11155,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,5m,EQH,equal,0,3064.0,10862,10877,11354,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,current_internal_high,internal,0,3064.0,7396,7401,8,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,current_internal_low,internal,0,3041.0,7400,7405,4,3041.0,3041.0,,,,below,0.8153946510110893
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,current_swing_high,swing,0,3042.0,7273,7323,86,3042.0,3042.0,,,,below,0.7827788649706457
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,current_swing_low,swing,0,2980.0,7326,7376,33,2980.0,2980.0,,,,below,2.804957599478147
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,780,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,749,3070.0,3088.0,3070.0,3088.0,False,above,0.1304631441617743
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,864,3094.0,3110.0,3094.0,3110.0,False,above,0.91324200913242
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,3,3041.0,3049.0,3041.0,3049.0,False,below,0.5544683626875407
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,EQL,equal,0,3069.0,1438,1451,5958,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,15m,EQH,equal,0,3056.0,2384,2394,5015,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,1h,current_internal_high,internal,0,3049.0,2248,2253,5,3049.0,3049.0,,,,below,0.5544683626875407
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,1h,current_internal_low,internal,0,3022.0,2253,2258,0,3022.0,3022.0,,,,below,1.4350945857795172
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,89,3001.0,3001.0,,,,below,2.1200260926288323
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,49,2933.0,2933.0,,,,below,4.337899543378995
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,235,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,258,3155.0,3203.0,3203.0,3155.0,True,above,2.902804957599478
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,3,3022.0,3036.0,3022.0,3036.0,False,below,0.9784735812133072
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,1h,EQH,equal,0,3056.0,725,732,1526,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.7827788649706457
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.804957599478147
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.468362687540769
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,7.893020221787345
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,2.217873450750163
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.32615786040443573
M:5m:1:-1:19855:19857:3,M,2026-05-13 11:10:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,current_internal_high,internal,0,3063.0,22257,22262,3,3063.0,3063.0,,,,below,0.06525285481239804
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,current_internal_low,internal,0,3036.0,22239,22244,21,3036.0,3036.0,,,,below,0.9461663947797716
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,current_swing_high,swing,0,3049.0,22116,22166,99,3049.0,3049.0,,,,below,0.5220228384991843
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,current_swing_low,swing,0,3022.0,22172,22222,43,3022.0,3022.0,,,,below,1.4029363784665578
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,29,3066.0,3070.0,3066.0,3070.0,False,above,0.03262642740619902
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2408,3068.0,3080.0,3068.0,3080.0,False,above,0.09787928221859706
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2376,3073.0,3084.0,3073.0,3084.0,False,above,0.26101141924959215
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,active_bull_internal_ob,internal,1,3058.5,22258,22265,0,3056.0,3061.0,3056.0,3061.0,False,below,0.13050570962479607
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,EQL,equal,0,3066.0,14277,14285,7980,3066.0,3066.0,,,,above,0.03262642740619902
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,5m,EQH,equal,0,3064.0,10862,10877,11388,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,current_internal_high,internal,0,3073.0,7407,7412,9,3073.0,3073.0,,,,above,0.26101141924959215
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,current_internal_low,internal,0,3036.0,7413,7418,3,3036.0,3036.0,,,,below,0.9461663947797716
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,current_swing_high,swing,0,3042.0,7273,7323,98,3042.0,3042.0,,,,below,0.7504078303425775
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,current_swing_low,swing,0,2980.0,7326,7376,45,2980.0,2980.0,,,,below,2.7732463295269167
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,792,3066.0,3084.0,3066.0,3084.0,False,above,0.03262642740619902
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,9,3067.0,3073.0,3067.0,3073.0,False,above,0.06525285481239804
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,761,3070.0,3088.0,3070.0,3088.0,False,above,0.1631321370309951
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,26,3022.0,3036.0,3022.0,3036.0,False,below,0.9461663947797716
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,EQL,equal,0,3069.0,1438,1451,5970,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,15m,EQH,equal,0,3056.0,2384,2394,5027,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,1h,current_internal_high,internal,0,3049.0,2248,2253,9,3049.0,3049.0,,,,below,0.5220228384991843
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,1h,current_internal_low,internal,0,3022.0,2253,2258,4,3022.0,3022.0,,,,below,1.4029363784665578
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,93,3001.0,3001.0,,,,below,2.088091353996737
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,53,2933.0,2933.0,,,,below,4.306688417618271
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,239,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,262,3155.0,3203.0,3203.0,3155.0,True,above,2.936378466557912
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,7,3022.0,3036.0,3022.0,3036.0,False,below,0.9461663947797716
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,1h,EQH,equal,0,3056.0,725,732,1530,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,4h,current_internal_high,internal,0,3042.0,949,954,13,3042.0,3042.0,,,,below,0.7504078303425775
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,4h,current_internal_low,internal,0,2980.0,956,961,6,2980.0,2980.0,,,,below,2.7732463295269167
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,4h,current_swing_high,swing,0,3203.0,851,901,66,3203.0,3203.0,,,,above,4.502446982055465
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,4h,current_swing_low,swing,0,2824.0,902,952,15,2824.0,2824.0,,,,below,7.862969004893965
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,96,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,2,2980.0,2998.0,2980.0,2998.0,False,below,2.1859706362153344
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,4h,EQH,equal,0,3076.0,479,490,477,3076.0,3076.0,,,,above,0.35889070146818924
M:5m:1:-1:19855:19857:4,M,2026-05-13 22:00:00,4h,EQL,equal,0,3006.0,425,431,536,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,current_internal_high,internal,0,3063.0,22257,22262,6,3063.0,3063.0,,,,below,0.19550342130987292
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,current_internal_low,internal,0,3056.0,22263,22268,0,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,current_swing_high,swing,0,3049.0,22116,22166,102,3049.0,3049.0,,,,below,0.6516780710329098
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,current_swing_low,swing,0,3022.0,22172,22222,46,3022.0,3022.0,,,,below,1.531443466927338
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,32,3066.0,3070.0,3066.0,3070.0,False,overlap,0.0
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2411,3068.0,3080.0,3068.0,3080.0,False,overlap,0.0
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,EQH,equal,0,3069.0,11178,11196,11072,3069.0,3069.0,,,,overlap,0.0
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2379,3073.0,3084.0,3073.0,3084.0,False,above,0.13033561420658196
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2633,3103.0,3110.0,3103.0,3110.0,False,above,1.1078527207559465
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,2653,3129.0,3138.0,3129.0,3138.0,False,above,1.9550342130987293
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,active_bull_internal_ob,internal,1,3058.5,22258,22265,3,3056.0,3061.0,3056.0,3061.0,False,below,0.2606712284131639
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,EQL,equal,0,3070.0,4336,4343,17925,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,5m,EQH,equal,0,3068.0,11067,11076,11192,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,current_internal_high,internal,0,3073.0,7407,7412,10,3073.0,3073.0,,,,above,0.13033561420658196
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,current_internal_low,internal,0,3036.0,7413,7418,4,3036.0,3036.0,,,,below,1.0752688172043012
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,current_swing_high,swing,0,3042.0,7273,7323,99,3042.0,3042.0,,,,below,0.8797653958944283
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,current_swing_low,swing,0,2980.0,7326,7376,46,2980.0,2980.0,,,,below,2.8999674160964486
